time,time,flux,flux_err
1325.3000533541488,1325.3000533541488,1.0000821457649338,6.138277762164114e-05
1325.3083866848099,1325.3083866848099,0.9999225338970822,6.137862349050209e-05
1325.3167200156656,1325.3167200156656,0.9999981123573285,6.138197430199898e-05
1325.3243589024776,1325.3243589024776,1.0000298853361973,5.6036299705097264e-05
1325.331303345161,1325.331303345161,0.9999788409405905,5.603727063529945e-05
1325.3382477879964,1325.3382477879964,0.9999789483485093,5.603897484813244e-05
1325.3451922309828,1325.3451922309828,1.0000006438930602,5.6040033043651906e-05
1325.3521366740854,1325.3521366740854,0.9999028959167846,5.603947647762449e-05
1325.3590811173392,1325.3590811173392,1.000121158918048,5.604785293477595e-05
1325.3660255607215,1325.3660255607215,0.9999122786289856,5.6045127655684285e-05
1325.3729700042313,1325.3729700042313,0.9999788062860366,5.6048572552055317e-05
1325.3799144478812,1325.3799144478812,1.0000422926235237,5.6053502179225334e-05
1325.3868588916475,1325.3868588916475,0.9999317570209026,5.6053410613496967e-05
1325.3938033355766,1325.3938033355766,1.0000378824041107,5.6059893876353775e-05
1325.4007477795872,1325.4007477795872,1.0000502319817066,5.606334438100493e-05
1325.4076922237496,1325.4076922237496,1.000041947277976,5.606430901072129e-05
1325.4146366680393,1325.4146366680393,1.000052509068377,5.6063580389205536e-05
1325.4215811124461,1325.4215811124461,1.0000371441652596,5.606729679601915e-05
1325.428525556992,1325.428525556992,0.9999168554681699,5.6065566400462596e-05
1325.4354700016547,1325.4354700016547,0.9999439742424852,5.6071202920942066e-05
1325.4424144464224,1325.4424144464224,0.999911788663605,5.607095804948717e-05
1325.4493588913294,1325.4493588913294,0.9999986411091879,5.607737329195313e-05
1325.4563033363647,1325.4563033363647,0.9999817973248761,5.6078443713002485e-05
1325.4632477815044,1325.4632477815044,1.000097546251328,5.6081308216565626e-05
1325.470192226749,1325.470192226749,1.0000258079604234,5.6084275017974045e-05
1325.4771366721102,1325.4771366721102,1.0000044583774683,5.608315642280083e-05
1325.484081117611,1325.484081117611,0.9999531527866591,5.6084615390464654e-05
1325.4910255632167,1325.4910255632167,1.0000473479796066,5.608833212863083e-05
1325.4979700089273,1325.4979700089273,0.9999551794190769,5.608923835029503e-05
1325.5049144547656,1325.5049144547656,1.0000279419957216,5.609278689632825e-05
1325.5118589006975,1325.5118589006975,1.0000082134935098,5.609417389834579e-05
1325.518803346745,1325.518803346745,1.0000843986086587,5.609846958864515e-05
1325.5257477928978,1325.5257477928978,0.9999995828453956,5.6101754087474596e-05
1325.5326922391437,1325.5326922391437,0.9999678019203919,5.610220269937859e-05
1325.539636685506,1325.539636685506,0.9999039413213179,5.610184202556975e-05
1325.546581131985,1325.546581131985,0.9999687791653743,5.610745474995152e-05
1325.5535255785564,1325.5535255785564,1.0000703096256132,5.611206095654421e-05
1325.5604700252218,1325.5604700252218,1.0000005242865608,5.611029595440519e-05
1325.5674144720028,1325.5674144720028,0.9999066374868238,5.6109937455501635e-05
1325.5743589188892,1325.5743589188892,1.000040732946286,5.611614321292496e-05
1325.5813033658687,1325.5813033658687,1.0000371444107239,5.611735997162978e-05
1325.588247812929,1325.588247812929,0.9999547025610817,5.6115845975718e-05
1325.5951922601064,1325.5951922601064,0.9999805701480252,5.6116323125535554e-05
1325.6021367073768,1325.6021367073768,1.000006854274106,5.611982906130975e-05
1325.609081154752,1325.609081154752,1.000096291799824,5.61232144751292e-05
1325.6160256022088,1325.6160256022088,1.0000551912169107,5.612157222460219e-05
1325.6229700497465,1325.6229700497465,1.0000592677611775,5.612273537739511e-05
1325.6299144973896,1325.6299144973896,0.9998824920903152,5.611924601755409e-05
1325.6368589451254,1325.6368589451254,0.9999676013396751,5.6121340320876135e-05
1325.6438033929544,1325.6438033929544,0.9999795329991186,5.6120938279444244e-05
1325.6507478408653,1325.6507478408653,0.999964322805156,5.612026583865831e-05
1325.657692288869,1325.657692288869,0.9999400297766495,5.612079644006573e-05
1325.6646367369658,1325.6646367369658,1.0000581467113832,5.612184151595783e-05
1325.6715811851323,1325.6715811851323,1.0000669438967769,5.612309247023209e-05
1325.6785256333924,1325.6785256333924,1.0000804613398215,5.612368182473172e-05
1325.685470081734,1325.685470081734,1.0000359629207927,5.6122875267483195e-05
1325.6924145301568,1325.6924145301568,0.9999295046124397,5.6121159692155977e-05
1325.6993589786844,1325.6993589786844,0.9999239272498212,5.6120747477414584e-05
1325.7063034272587,1325.7063034272587,0.9999764095940537,5.612353817708978e-05
1325.7132478759372,1325.7132478759372,1.000012290070508,5.612562228314633e-05
