time,time,flux,flux_err
1325.2987280799898,1325.2987280799898,0.999997175196723,0.0004397644428098377
1325.306366932613,1325.306366932613,0.9992183765730728,0.0004014444486975621
1325.3133113442832,1325.3133113442832,0.9998777301561607,0.00040171200049727077
1325.3202557561754,1325.3202557561754,1.0001375450849441,0.00040185525396043396
1325.327200168276,1325.327200168276,1.000236710875574,0.0004019412652178728
1325.3341445805759,1325.3341445805759,1.0000747728322714,0.00040213722223508586
1325.341088993084,1325.341088993084,1.0001742956135127,0.00040230021656063457
1325.3480334058145,1325.3480334058145,0.999629385998594,0.00040242972327655366
1325.3549778187187,1325.3549778187187,0.9997412057949262,0.00040268337247804687
1325.3619222318328,1325.3619222318328,0.9995787222586404,0.00040288423782367124
1325.3688666451567,1325.3688666451567,1.000347469471706,0.0004031793769433323
1325.375811058643,1325.375811058643,1.0004729244942108,0.00040344227802728967
1325.382755472339,1325.382755472339,0.9999201150270658,0.00040353996985894875
1325.389699886245,1325.389699886245,1.0005172798671222,0.00040398093477592736
1325.3966443003135,1325.3966443003135,0.9998750097825908,0.0004040365052035673
1325.403588714592,1325.403588714592,0.9995179435795676,0.0004041182924480891
1325.410533129033,1325.410533129033,0.9998842196970795,0.0004044122829174188
1325.4174775436838,1325.4174775436838,0.9998208568193206,0.0004045602070283945
1325.4244219585091,1325.4244219585091,1.0004103271483171,0.0004048797650449392
1325.4313663734972,1325.4313663734972,1.0004033849804597,0.0004050433273613483
1325.4383107886608,1325.4383107886608,0.9998463154871452,0.00040514680511751107
1325.4452552040214,1325.4452552040214,0.9998016676008948,0.0004053046714020805
1325.4521996195451,1325.4521996195451,1.000210563218546,0.00040550741350783403
1325.4591440352667,1325.4591440352667,0.9996116803253061,0.00040562479742044645
1325.4660884511284,1325.4660884511284,0.9997085259459709,0.0004057534873076484
1325.4730328671765,1325.4730328671765,0.9998909940251638,0.00040604407245392447
1325.479977283387,1325.479977283387,1.0002913741708501,0.0004063386360486001
1325.4869216997492,1325.4869216997492,1.00014443176882,0.0004064839585807528
1325.4938661163092,1325.4938661163092,1.0005185110736785,0.0004067482381771007
1325.500810532997,1325.500810532997,0.9997569028666463,0.00040681789719395673
1325.5077549498715,1325.5077549498715,0.9995923944960573,0.00040699069803614715
1325.514699366897,1325.514699366897,0.9999344798410753,0.0004072540257653133
1325.5216437840857,1325.5216437840857,1.0003499521198154,0.0004075482290658566
1325.5285882014023,1325.5285882014023,1.0001586954776251,0.00040769351962860744
1325.5355326188933,1325.5355326188933,1.000274700898198,0.0004080383603693496
1325.5424770365362,1325.5424770365362,0.9991463357874096,0.0004081065527715584
1325.5494214543419,1325.5494214543419,1.0008284971693582,0.00040855063621996846
1325.5563658722872,1325.5563658722872,0.9995897655166667,0.0004085733315250295
1325.5633102903726,1325.5633102903726,1.0003583386989097,0.000408906740566199
1325.5702547086087,1325.5702547086087,1.0000630776358423,0.00040906676846802264
1325.5771991269964,1325.5771991269964,0.9994686943151441,0.00040916307979775986
1325.5841435455236,1325.5841435455236,0.9997357100204548,0.0004093780513951616
1325.5910879641908,1325.5910879641908,0.9996841999483612,0.00040955787286094754
1325.5980323829976,1325.5980323829976,1.000207500971007,0.00040970114979492576
1325.604976801944,1325.604976801944,1.000337493647554,0.0004099014618782554
1325.6119212210301,1325.6119212210301,1.0002542861820196,0.0004099188818433534
1325.6188656402446,1325.6188656402446,1.0001965504748433,0.0004100898549380559
1325.6258100595983,1325.6258100595983,1.0003638824163716,0.0004100922876941926
1325.6327544790688,1325.6327544790688,0.9992286636155946,0.0004099615692805138
1325.6396988986908,1325.6396988986908,0.999967445230158,0.00041006131948067746
1325.64664331844,1325.64664331844,0.999973198675183,0.0004101354884890202
1325.653587738318,1325.653587738318,0.999633243650943,0.0004100467349081033
1325.660532158312,1325.660532158312,0.999991731534547,0.0004101968290778352
1325.667476578458,1325.667476578458,1.0005960487435943,0.0004102547293422398
1325.6744209986964,1325.6744209986964,0.9999903200645723,0.00041022211899279036
1325.6813654190635,1325.6813654190635,1.0001934630177725,0.0004103038589960594
1325.6883098395697,1325.6883098395697,1.0000157572388986,0.0004103198189627765
1325.6952542601807,1325.6952542601807,0.9998385937313217,0.0004104172706094932
1325.7021986809204,1325.7021986809204,0.9998473874717633,0.00041038132464744714
1325.7091431017761,1325.7091431017761,0.9998127590634465,0.000410501334110997
1325.7160875227482,1325.7160875227482,1.0003021354143067,0.00041070652437339794
1325.7230319438252,1325.7230319438252,0.999757389013795,0.000410715487546051
1325.7299763650412,1325.7299763650412,1.0000036764804492,0.00041091117079333496
1325.7369207863283,1325.7369207863283,0.9999150332906517,0.00041098548551522774
1325.743865207754,1325.743865207754,1.0002613797780693,0.000411157473461267
1325.7508096292968,1325.7508096292968,1.000377838436421,0.00041137542180510415
1325.757754050921,1325.757754050921,0.9995460723545261,0.0004113485031309194
1325.7646984726725,1325.7646984726725,1.0001904556295067,0.0004116179634265386
1325.7716428945182,1325.7716428945182,0.9998922686919596,0.0004117088826347781
1325.778587316491,1325.778587316491,1.0004769376125808,0.0004119297960308934
1325.7855317385463,1325.7855317385463,0.9996354739085719,0.0004120016774393399
1325.7924761607287,1325.7924761607287,0.9993756845148447,0.000412064024067933
1325.7994205829934,1325.7994205829934,0.9996199662385192,0.00041216374105356455
1325.8063650053396,1325.8063650053396,0.9995704079981488,0.00041225553591614175
1325.8133094278246,1325.8133094278246,1.0001030808422733,0.000412458063752907
1325.820253850392,1325.820253850392,0.9997332825380998,0.0004124401796575929
1325.8271982730635,1325.8271982730635,1.0008742425235573,0.00041260963776128083
1325.8341426958282,1325.8341426958282,1.0003253128186802,0.00041267487305854725
1325.841087118675,1325.841087118675,1.0000932366751558,0.0004126507358182107
1325.848031541649,1325.848031541649,0.999899466687048,0.00041254626505333173
1325.8549759646817,1325.8549759646817,1.0001482508589183,0.0004126505152827296
1325.8619203878075,1325.8619203878075,1.000165911463688,0.000412549266135161
1325.8688648110383,1325.8688648110383,0.9996321992749838,0.00041238476425578964
1325.8758092343621,1325.8758092343621,0.9995684890169884,0.00041228333528455803
1325.8827536577671,1325.8827536577671,0.9997757752655783,0.00041221364278165313
1325.8896980812774,1325.8896980812774,1.000732325095112,0.00041219791544425675
1325.8966425048686,1325.8966425048686,0.9996349290036429,0.00041201370647122703
1325.9035869285185,1325.9035869285185,0.9998015533368669,0.0004118814295829989
1325.9105313522846,1325.9105313522846,0.999996327041775,0.0004118499742426164
1325.9174757761089,1325.9174757761089,0.9999598303515229,0.0004117545325730211
1325.9244202000493,1325.9244202000493,0.9999179792633559,0.0004116472124600395
1325.9313646240485,1325.9313646240485,1.0000191021496092,0.0004116152929971902
1325.9383090481401,1325.9383090481401,1.0001576453892533,0.00041161940053026613
1325.9452534723139,1325.9452534723139,1.0000846752422914,0.0004114917097839613
1325.9521978965572,1325.9521978965572,0.9998663995613752,0.0004114904668426122
1325.959420097873,1325.959420097873,1.0006557378815886,0.0004115757029591778
1325.9674756302165,1325.9674756302165,1.0001981161581859,0.00041154815410774856
1325.9744200546927,1325.9744200546927,0.999563141545516,0.0004114266739408329
1325.9813644792735,1325.9813644792735,0.9993476973296517,0.0004114245396355941
1325.9883089039245,1325.9883089039245,1.0002889298636357,0.0004115750230289683
1325.995253328657,1325.995253328657,0.9999189167947643,0.000411559261701943
1326.0021977534475,1326.0021977534475,1.0005440353541435,0.000411805642067543
1326.0091421783313,1326.0091421783313,0.999645682253721,0.000411763520299976
1326.0160866032845,1326.0160866032845,1.0000477226966147,0.0004120250326054201
1326.0230310283198,1326.0230310283198,0.9995914254756457,0.0004120274722375055
1326.0299754533899,1326.0299754533899,1.0000563873470472,0.00041222498385785975
1326.0369198785409,1326.0369198785409,0.9998396291849485,0.0004121769233415224
1326.0438643037858,1326.0438643037858,1.000488828894833,0.00041224243680268067
1326.0508087290882,1326.0508087290882,1.0002524895165066,0.00041226775057384555
1326.057753154449,1326.057753154449,1.0003097076538119,0.0004122950483592564
1326.0646975798918,1326.0646975798918,0.9998120809984435,0.0004122905635359863
1326.0716420053925,1326.0716420053925,0.9998763213683528,0.0004123567539272161
1326.078586430963,1326.078586430963,1.0002982699746956,0.00041246188885858865
1326.085530856592,1326.085530856592,0.999474379003235,0.0004123157794861915
1326.0924752822789,1326.0924752822789,0.9995969646731121,0.0004124835290080524
1326.0994197080358,1326.0994197080358,0.999851384586206,0.0004124845245472183
1326.106364133862,1326.106364133862,1.0004999801760033,0.00041260351111371645
1326.113308559747,1326.113308559747,0.999910296988533,0.0004125813711315267
1326.1202529857017,1326.1202529857017,0.9997283349781645,0.0004124749669346557
1326.127197411703,1326.127197411703,1.0000516476859853,0.00041256857478476014
1326.1341418377738,1326.1341418377738,0.9997684727644955,0.00041248384021839405
1326.1410862639036,1326.1410862639036,1.0007575275915155,0.0004127182913965388
1326.1480306901026,1326.1480306901026,1.0004440849652618,0.00041265397047816145
1326.1549751163363,1326.1549751163363,0.9996033256934223,0.00041246720795255445
1326.161919542641,1326.161919542641,0.9993856831461763,0.00041246661330675646
1326.1688639690028,1326.1688639690028,1.0008450378203206,0.00041259527488221045
1326.1758083954232,1326.1758083954232,1.0000061802788223,0.000412595523779748
1326.1827528219133,1326.1827528219133,0.9991326044625932,0.00041239096312071036
1326.189697248427,1326.189697248427,1.0001592283448484,0.0004125402338945425
1326.1966416750101,1326.1966416750101,1.0001983461249562,0.00041261962796187805
1326.2035861016516,1326.2035861016516,1.0000718220732565,0.00041260407995666543
1326.2105305283517,1326.2105305283517,1.0007668445297937,0.0004126971350279942
1326.2174749550863,1326.2174749550863,0.9991192582721931,0.0004124253401062893
1326.2244193818906,1326.2244193818906,1.0006886605542629,0.0004126553283461035
1326.2313638087417,1326.2313638087417,0.9993045789802508,0.0004125011040089009
1326.2383082356396,1326.2383082356396,1.0000960600344608,0.0004126318443301364
1326.245252662607,1326.245252662607,0.9997857541586808,0.0004125063338138157
1326.2521970895978,1326.2521970895978,0.999747756448299,0.00041256469793514146
1326.2591415166353,1326.2591415166353,1.0000259143612775,0.00041253054246397503
1326.266085943754,1326.266085943754,1.0002855614876125,0.00041256721387204624
1326.2730303708959,1326.2730303708959,0.9992775412903059,0.00041237237394584444
1326.2799747981085,1326.2799747981085,0.9998122651156862,0.0004124440613277079
1326.286919225355,1326.286919225355,0.9998545929947179,0.00041241373929040064
1326.2938636526483,1326.2938636526483,0.999560388290172,0.00041243655573045365
1326.3008080800116,1326.3008080800116,1.000275709967016,0.0004125177431169794
1326.3077525073868,1326.3077525073868,1.0008094217661734,0.0004126238642412113
1326.3146969348202,1326.3146969348202,0.999566845887651,0.00041247123038134424
1326.3216413622997,1326.3216413622997,0.9996906433832471,0.0004125583145900175
1326.328585789826,1326.328585789826,1.0000069980369313,0.00041260399862772955
1326.3355302173873,1326.3355302173873,1.0001889342491288,0.00041265654154546615
1326.3424746450182,1326.3424746450182,0.9998227332552816,0.0004127332355411283
1326.3516412895376,1326.3516412895376,0.9997234077541783,0.0004128363260016044
1326.3591412714634,1326.3591412714634,0.9997660608487694,0.0004128569994733275
1326.3660856992226,1326.3660856992226,1.000425717006981,0.00041302914050772447
1326.3730301270277,1326.3730301270277,1.000450479991846,0.00041304610785550873
1326.3799745548572,1326.3799745548572,0.9999641583584715,0.0004130864377697685
1326.386918982756,1326.386918982756,0.9995760990574059,0.0004130130191654487
1326.393863410678,1326.393863410678,1.000048440012913,0.00041320623887664855
1326.4008078386353,1326.4008078386353,0.9995029898430936,0.0004131926955289607
1326.4077522666623,1326.4077522666623,1.0001395046683204,0.0004133618707155216
1326.414696694701,1326.414696694701,1.0007116181990316,0.000413461919419202
1326.4216411227858,1326.4216411227858,0.9996171276682084,0.0004133834000142536
1326.4285855509058,1326.4285855509058,1.0000714181600554,0.000413518071855959
