time,time,flux,flux_err
1325.300120328903,1325.300120328903,0.9986708895104686,0.003928786451185713
1325.3084537110778,1325.3084537110778,1.0014565199599381,0.003937914330230317
1325.3167870934283,1325.3167870934283,1.0002582774242559,0.003946993284001767
1325.3244260274,1325.3244260274,1.0016345582369302,0.003614169080793408
1325.3313705129708,1325.3313705129708,0.9951933921045425,0.003621749707743178
1325.3383149986585,1325.3383149986585,0.9992976279176367,0.0036318807315309544
1325.3452594844623,1325.3452594844623,1.0001710447673775,0.0036428865120686055
1325.3522039704058,1325.3522039704058,1.0057536665124047,0.003656856300034097
1325.359148456454,1325.359148456454,0.9992783355210643,0.003666117259794806
1325.366092942619,1325.366092942619,0.9981958165771211,0.0036773065970483083
1325.3730374289112,1325.3730374289112,0.9973028359165383,0.0036870896196570615
1325.3799819152857,1325.3799819152857,1.003346343813086,0.0037023325264194822
1325.386926401823,1325.386926401823,1.0009451218273724,0.0037108560280508323
1325.3938708884532,1325.3938708884532,0.9998952653859696,0.00372166702041389
1325.4008153751884,1325.4008153751884,0.9976186396809034,0.0037311569192822512
1325.4077598620402,1325.4077598620402,1.003697896601657,0.003742752309457619
1325.4147043490198,1325.4147043490198,0.9964802960599688,0.003747812813895252
1325.4216488360807,1325.4216488360807,0.9948280674833674,0.003757653790644723
1325.4285933232463,1325.4285933232463,0.9985223121666081,0.0037661974206337537
1325.4355378105404,1325.4355378105404,1.0082499084102543,0.003780666575474256
1325.4424822979277,1325.4424822979277,1.00283779404197,0.003786894651669463
1325.4494267854193,1325.4494267854193,1.0014849169095392,0.0037976077347726318
1325.456371273016,1325.456371273016,1.0076200515020726,0.003810157039384439
1325.4633157607173,1325.4633157607173,0.9973808689273369,0.0038144483301474725
1325.4702602485236,1325.4702602485236,1.0015102731519836,0.003828926125843012
1325.4772047364345,1325.4772047364345,0.9976068024109331,0.003842842936538636
1325.484149224415,1325.484149224415,0.9962451385254422,0.0038579612716181403
1325.4910937125242,1325.4910937125242,0.9981245531997377,0.003876727225027641
1325.4980382007145,1325.4980382007145,0.9978727025137146,0.0038932774414755927
1325.5049826890092,1325.5049826890092,1.0037647430572327,0.003911088593466903
1325.5119271773979,1325.5119271773979,1.005169953308458,0.003926433625252022
1325.518871665879,1325.518871665879,0.9998342327165753,0.003937885088472148
1325.5258161544418,1325.5258161544418,0.9961206449395181,0.003949744884475125
1325.5327606431092,1325.5327606431092,0.9923793924320797,0.003960045923559504
