time,time,flux,flux_err
1624.964527846788,1624.964527846788,0.998189562061695,0.0035341098006235116
1624.972166762553,1624.972166762553,0.9962214589310419,0.003252212322659871
1624.9791112317278,1624.9791112317278,0.9993005887657176,0.0032829603762991864
1624.9860557011593,1624.9860557011593,1.0010386872324673,0.0033053979360929985
1624.993000170916,1624.993000170916,1.0012745569879753,0.003325470032618841
1624.9999446409063,1624.9999446409063,1.0031021564320184,0.0033527257514173354
1625.006889111152,1625.006889111152,1.0026087552576812,0.0033891022330336537
1625.0138335816778,1625.0138335816778,1.0010999146126045,0.003400343438910924
1625.020778052482,1625.020778052482,1.0054523234178323,0.003431927572635554
1625.0277225235197,1625.0277225235197,1.0040418972388465,0.0034560506279905827
1625.0346669948603,1625.0346669948603,1.0039269209522454,0.003484294913726686
1625.0416114664567,1625.0416114664567,0.9966677967067421,0.003510992093742918
1625.0485559382626,1625.0485559382626,0.9972947351985482,0.0035399296244892236
1625.0555004103478,1625.0555004103478,0.993712561340009,0.003564052255016282
1625.0624448826661,1625.0624448826661,0.9984891994990491,0.0035855240993283187
1625.0693893552173,1625.0693893552173,0.9922557187507849,0.0036059951377264412
1625.0763338280474,1625.0763338280474,0.99343651126112,0.0036263957899897213
1625.0832783010642,1625.0832783010642,0.9931807955786918,0.0036372323243397385
1625.0902227743604,1625.0902227743604,0.9951084754647456,0.0036528540378926826
1625.097167247866,1625.097167247866,1.0003277650016347,0.003671041896837763
1625.1041117215811,1625.1041117215811,1.0035403895573762,0.0036834736122703937
1625.1110561955757,1625.1110561955757,0.9941680891925173,0.003688736370920429
1625.11800066971,1625.11800066971,0.9981733773278378,0.003699179910380824
1625.1249451441006,1625.1249451441006,0.9954492931204143,0.003708745453054385
1625.1318896186772,1625.1318896186772,1.0062121645784052,0.0037239866680145476
1625.1388340934864,1625.1388340934864,0.9998355245242021,0.0037281939605007886
1625.145778568529,1625.145778568529,1.000296296937395,0.003737865596773037
1625.1527230437343,1625.1527230437343,1.0030634942139756,0.0037473004800680325
1625.1596675191727,1625.1596675191727,1.0033105424974684,0.0037568987666285747
1625.1666119947968,1625.1666119947968,1.0014181741893238,0.003773403785423459
1625.1738342496876,1625.1738342496876,0.9954908733892367,0.0037811534629792177
1625.181889841841,1625.181889841841,0.9993868812722184,0.0037910192778141034
1625.1888343180708,1625.1888343180708,0.9983580322201849,0.00380749189697082
1625.1957787944868,1625.1957787944868,0.9981261806463344,0.0038161466443900503
1625.2027232710886,1625.2027232710886,1.0062092101882674,0.0038387864275350172
1625.2096677479008,1625.2096677479008,1.0077871605049924,0.0038452058052894254
1625.2188344575147,1625.2188344575147,1.003211645098276,0.003858359292476094
1625.2263344928826,1625.2263344928826,0.9972923424441976,0.0038705391428294177
1625.233556749333,1625.233556749333,0.9984944156483614,0.003885222279350015
1625.2416123432797,1625.2416123432797,0.9948510765959003,0.0038974477582374065
1625.2485568210225,1625.2485568210225,0.9997789194068483,0.00391570156042685
1625.2555012989055,1625.2555012989055,0.9975239714149564,0.00392472416500361
1625.2627235560315,1625.2627235560315,0.9984517812941552,0.003942754397038036
1625.2707791507924,1625.2707791507924,1.005451510153751,0.003963152967982771
1625.2777236291874,1625.2777236291874,1.001287418969892,0.003979993609324154
1625.284668107699,1625.284668107699,1.0030314866158885,0.003998573633590005
1625.2916125863503,1625.2916125863503,0.9945044048969237,0.004010586527329576
1625.2999459609596,1625.2999459609596,1.0012447658074892,0.004040693723458281
1625.3082793357787,1625.3082793357787,1.000050190410143,0.004060438632260877
1625.3155015940924,1625.3155015940924,1.00267334008588,0.004085376806281501
1625.3235571900877,1625.3235571900877,0.9968942537876126,0.004110867045184989
1625.3305016694837,1625.3305016694837,0.9993839149389668,0.004132419814518296
1625.3374461490662,1625.3374461490662,0.9957170139898238,0.00415696704307823
1625.344390628789,1625.344390628789,0.9998654883860232,0.004178985558755953
