time,time,flux,flux_err
1410.9105073083942,1410.9105073083942,0.9999800220139289,7.526072825252969e-05
1410.9174520114418,1410.9174520114418,1.0000229460758874,7.526307700292899e-05
1410.924396714398,1410.924396714398,0.9999013020735863,7.525173515835558e-05
1410.931341417259,1410.931341417259,0.9999342490625486,7.525676929259981e-05
1410.9382861198421,1410.9382861198421,0.9998711443738486,7.524953418656804e-05
1410.9452308222385,1410.9452308222385,1.0000825820331152,7.525980782875809e-05
1410.9521755245412,1410.9521755245412,1.00002598568594,7.525192255064657e-05
1410.9591202266588,1410.9591202266588,0.9997515744584071,7.524446109347986e-05
1410.9671760807787,1410.9671760807787,1.000034210513141,7.524782398135383e-05
1410.9816210600827,1410.9816210600827,0.9997485806273362,7.520128157364445e-05
1410.9910658538815,1410.9910658538815,0.9999824627932771,7.524991642673758e-05
1410.9996772830725,1410.9996772830725,1.0001865214237362,7.521930537499835e-05
1411.0105110161771,1411.0105110161771,1.0000794906488022,7.524384551371689e-05
1411.0174557167106,1411.0174557167106,1.0001543211714838,7.524617140849409e-05
1411.024400417058,1411.024400417058,1.0000737926687155,7.524524951763857e-05
1411.0313451171264,1411.0313451171264,1.000147203690536,7.524347746127586e-05
1411.0382898171006,1411.0382898171006,0.9998649809874968,7.522645772286027e-05
1411.0452345167967,1411.0452345167967,0.9999831660248055,7.524042400612908e-05
1411.053012580262,1411.053012580262,1.000121772310734,7.524177247918815e-05
1411.0605128555865,1411.0605128555865,1.0000826792862256,7.522194342398611e-05
1411.0674575548164,1411.0674575548164,0.9999194305354433,7.522956657068358e-05
1411.0744022536733,1411.0744022536733,1.0002221278996122,7.525020676744357e-05
1411.0813469525312,1411.0813469525312,0.9999541614667071,7.523169619317522e-05
1411.0882916509227,1411.0882916509227,0.9999367691114296,7.522818507503981e-05
1411.095236349407,1411.095236349407,1.0000520600694973,7.523487899931732e-05
1411.10218104752,1411.10218104752,0.999785796734886,7.524697440568897e-05
1411.1091257455387,1411.1091257455387,0.9999266470967859,7.522803149607762e-05
1411.116070443372,1411.116070443372,1.000126725778399,7.523258363189441e-05
1411.123015140925,1411.123015140925,0.9999659755173175,7.524782380836361e-05
1411.129959838292,1411.129959838292,1.0003285906882033,7.522723654299697e-05
1411.1369045355664,1411.1369045355664,0.9999971502962701,7.523617499992285e-05
1411.1438492325608,1411.1438492325608,0.999938711097735,7.522838599866626e-05
1411.150793929463,1411.150793929463,0.9998136164902224,7.523254029021063e-05
1411.1577386259912,1411.1577386259912,0.9997861108939737,7.523001808660084e-05
1411.1646833225207,1411.1646833225207,0.999883938400868,7.522950374557902e-05
1411.1716280186774,1411.1716280186774,1.0001551776992559,7.522286597204257e-05
1411.178572714833,1411.178572714833,1.0002633261886553,7.524466898123645e-05
1411.1855174106179,1411.1855174106179,0.9999971149777103,7.522271947882421e-05
1411.1924621063083,1411.1924621063083,0.9998515751196605,7.523379952038794e-05
1411.1994068018128,1411.1994068018128,1.0001042617762788,7.523046647984829e-05
1411.2063514970382,1411.2063514970382,0.9998622495700061,7.522489133655004e-05
1411.2132961921695,1411.2132961921695,1.000032225579758,7.523878269487431e-05
1411.220240887023,1411.220240887023,0.9999185615981252,7.521289827088451e-05
1411.2271855816887,1411.2271855816887,0.9996793031559275,7.522302007999495e-05
1411.2341302761693,1411.2341302761693,1.0001470361424016,7.52258218032855e-05
1411.24107497037,1411.24107497037,0.9999416290484412,7.522429681860845e-05
1411.2480196645704,1411.2480196645704,0.9999105258939197,7.52348239689784e-05
1411.2549643585855,1411.2549643585855,1.000012147659705,7.523737604952035e-05
1411.2619090523199,1411.2619090523199,1.0001035660043078,7.523618755095858e-05
1411.2688537457757,1411.2688537457757,0.9999541370774455,7.523725296622922e-05
1411.2757984391385,1411.2757984391385,1.0001078865532662,7.522716766349128e-05
1411.2827431322207,1411.2827431322207,1.000215843940713,7.524165426124686e-05
1411.2896878252116,1411.2896878252116,0.9998520619966653,7.52161339507782e-05
1411.2966325179218,1411.2966325179218,1.000080598652217,7.523091300524181e-05
1411.3035772105393,1411.3035772105393,0.9999259209837451,7.522929046477999e-05
1411.310521902971,1411.310521902971,1.000142215748912,7.52455487509759e-05
1411.3174665949357,1411.3174665949357,0.9997979930927781,7.523769497407964e-05
1411.3244112872744,1411.3244112872744,1.0000990610677822,7.524646358872767e-05
