time,time,flux,flux_err
1325.2991823828386,1325.2991823828386,0.999925140779723,0.00012052450563995653
1325.3075155339168,1325.3075155339168,1.0000389946272878,0.00012055790140621932
1325.315848685321,1325.315848685321,1.0001228451493793,0.00012056949242563415
1325.3241818370461,1325.3241818370461,0.9999579753610907,0.00012056109054358973
1325.3318205597357,1325.3318205597357,1.000002598983625,0.00011005933219581161
1325.3387648533255,1325.3387648533255,0.9999257025736034,0.00011007160516046983
1325.345709147134,1325.345709147134,0.9999744990077571,0.00011007275870892719
1325.3526534411571,1325.3526534411571,1.0001385445462,0.00011009331486371002
1325.359597735395,1325.359597735395,1.0000777545881347,0.00011009464427422049
1325.366542029847,1325.366542029847,0.9998626463370581,0.00011008968135353702
1325.3734863245097,1325.3734863245097,0.9999605967873713,0.00011009584355728072
1325.3804306193833,1325.3804306193833,0.9999430008941097,0.00011010223285168315
1325.3873749144655,1325.3873749144655,1.0000783274291094,0.00011012503861178776
1325.3943192097552,1325.3943192097552,1.0001074725546666,0.00011012707752919301
1325.4012635052493,1325.4012635052493,0.9999497269039171,0.00011012391666411898
1325.408207800947,1325.408207800947,0.9997159581132251,0.00011010302341723636
1325.4151520968476,1325.4151520968476,1.0000150090577686,0.00011013568615256615
1325.4220963929472,1325.4220963929472,0.9998713209871551,0.0001101300266578972
1325.4290406892464,1325.4290406892464,1.0000523103271466,0.00011014999166041556
1325.4359849857433,1325.4359849857433,1.000065683381819,0.00011015268600666269
1325.4429292824352,1325.4429292824352,1.0002235617655912,0.00011016124340609425
1325.4498735793209,1325.4498735793209,1.000019478287178,0.00011015881311834623
1325.4568178763996,1325.4568178763996,0.9998507394904074,0.00011015726604078117
1325.4637621736688,1325.4637621736688,0.9997736576053583,0.00011015998614660814
1325.4707064711276,1325.4707064711276,1.0001321934290808,0.00011018378861414604
1325.4776507687743,1325.4776507687743,1.0001389875200466,0.0001101887226250788
1325.4845950666054,1325.4845950666054,1.0000032779971728,0.00011019904260791918
1325.491539364623,1325.491539364623,1.0000079144178877,0.00011019137653791005
1325.4984836628225,1325.4984836628225,1.000067774976347,0.0001102093930833872
1325.5054279612036,1325.5054279612036,0.9999229718774949,0.00011021761928553537
1325.5123722597634,1325.5123722597634,0.9998678443261063,0.0001102154292665617
1325.5193165585038,1325.5193165585038,0.999918048788903,0.0001102224129056479
1325.526260857418,1325.526260857418,1.0000062470433981,0.00011023818035781012
1325.5332051565092,1325.5332051565092,1.0000820587563395,0.00011024921575022265
1325.5401494557732,1325.5401494557732,1.0002275589948018,0.00011026631677969298
1325.547093755209,1325.547093755209,0.9997759253960066,0.00011024820733958804
1325.5540380548157,1325.5540380548157,0.9999947183955126,0.00011026297755182963
1325.5609823545917,1325.5609823545917,0.9998922529681245,0.00011026016795856355
1325.5679266545346,1325.5679266545346,1.0000976720960508,0.00011028459081678257
1325.5748709546444,1325.5748709546444,1.0000194910906435,0.0001102804468991022
1325.5818152549173,1325.5818152549173,1.000146631796922,0.00011029798188150455
1325.5887595553538,1325.5887595553538,0.9999337052068145,0.00011029214723667906
1325.5957038559532,1325.5957038559532,0.9998302378403505,0.00011029044876218719
1325.6026481567108,1325.6026481567108,1.000172111489276,0.0001103101193184409
1325.6095924576275,1325.6095924576275,1.0000465168669117,0.00011030580537949317
1325.6165367587028,1325.6165367587028,1.0000132334221299,0.0001103059890329238
1325.6234810599321,1325.6234810599321,0.9999279208478427,0.00011030276576882262
1325.6304253613155,1325.6304253613155,1.0000230562411758,0.00011031142379095949
1325.6373696628534,1325.6373696628534,0.9999770492576205,0.0001103197685089974
1325.6443139645426,1325.6443139645426,1.0000727389602502,0.00011031752522263963
1325.651258266382,1325.651258266382,0.9999452643053495,0.00011031749461016933
1325.6582025683706,1325.6582025683706,0.9998986118535678,0.0001103154554452566
1325.665146870508,1325.665146870508,1.0000038032914618,0.00011032595848534208
1325.6720911727903,1325.6720911727903,1.00001187394203,0.00011031338036453879
1325.679035475216,1325.679035475216,0.9999029985136119,0.00011030837798946703
1325.6859797777847,1325.6859797777847,1.000105488001596,0.00011032616208632526
1325.692924080497,1325.692924080497,1.000012232328223,0.000110325564210343
1325.6998683833494,1325.6998683833494,1.0000079040180714,0.000110318375771471
1325.7068126863403,1325.7068126863403,1.0000255139346064,0.00011032663979023221
1325.7137569894703,1325.7137569894703,1.0001126999929226,0.00011033330644847105
1325.720701292737,1325.720701292737,0.9999111798027085,0.00011032990003420567
1325.7276455961392,1325.7276455961392,1.0001402048490233,0.00011034643991957594
1325.734589899676,1325.734589899676,0.9997740853869364,0.00011032503670421558
1325.7415342033455,1325.7415342033455,1.0000971887506394,0.00011035076770073825
1325.7484785071479,1325.7484785071479,1.0000333469554912,0.00011035084458297045
