time,time,flux,flux_err
1354.1192927855282,1354.1192927855282,0.9999700417460891,0.0002190756156495004
1354.1280893124203,1354.1280893124203,1.0000829266900284,0.00021905830231102198
1354.1357284010671,1354.1357284010671,1.00044454316632,0.00019998933342458124
1354.1426730269068,1354.1426730269068,0.9997388132828048,0.00019991470050759525
1354.149617652467,1354.149617652467,1.0001221507079885,0.00019998268818627562
1354.156562277841,1354.156562277841,0.9997295284882952,0.000199942714159169
1354.163506902842,1354.163506902842,1.0000560612311016,0.00019993812938912158
1354.1704515274712,1354.1704515274712,1.0001139422208944,0.00019995003934861801
1354.177396152286,1354.177396152286,0.9999515017772739,0.00019992504124801444
1354.1843407763565,1354.1843407763565,1.0001341815210016,0.00019994437666899395
1354.1912854004263,1354.1912854004263,1.0002395217511872,0.00019994931278286836
1354.1982300241239,1354.1982300241239,1.0003059683599358,0.00019994596337724428
1354.205174647635,1354.205174647635,0.9994812165878446,0.00019988432120143532
1354.2121192708669,1354.2121192708669,1.0001173484113635,0.00019994148855822293
1354.2190638939123,1354.2190638939123,1.0000162749737636,0.00019992338775030364
1354.2260085165858,1354.2260085165858,0.9999961726751142,0.0001999392863772085
1354.2329531391654,1354.2329531391654,0.9998250909640436,0.0001999033318484767
1354.2398977615594,1354.2398977615594,0.9999117301682613,0.0001999189913231945
1354.2468423835803,1354.2468423835803,0.9999486650025681,0.0001999254588241189
1354.2537870052288,1354.2537870052288,1.0001185616766939,0.00019994482507889845
1354.260731626691,1354.260731626691,0.9999774318327684,0.00019991581479863237
1354.2676762480605,1354.2676762480605,0.9999064226900145,0.00019988596796406498
1354.274620869057,1354.274620869057,0.9999489190695343,0.00019990980926934244
1354.281565489961,1354.281565489961,1.0000311397067931,0.00019992370072456416
1354.2885101104916,1354.2885101104916,1.0003699102040957,0.0001999490585649212
1354.2954547309298,1354.2954547309298,1.0002345587824555,0.0001999328847343927
1354.3023993509948,1354.3023993509948,0.9997292473746947,0.000199891228226981
1354.309343970874,1354.309343970874,0.9998734018231417,0.00019990995540992138
1354.3162885903807,1354.3162885903807,1.0000176299128472,0.00019990766964819582
1354.3232332099803,1354.3232332099803,1.0000922940405161,0.0001999212257198883
1354.330177829114,1354.330177829114,0.999883372567826,0.00019990443378550094
