time,time,flux,flux_err
1325.2951863200892,1325.2951863200892,324045.0,62.92176
1325.2965752289056,1325.2965752289056,324023.16,62.912403
1325.297964137721,1325.297964137721,323943.38,62.903915
1325.2993530465378,1325.2993530465378,324156.3,62.916355
1325.3007419553542,1325.3007419553542,323929.38,62.89642
1325.3021308641696,1325.3021308641696,323962.94,62.89906
1325.3035197730446,1325.3035197730446,323920.72,62.892525
1325.304908681861,1325.304908681861,323951.97,62.895607
1325.306297590735,1325.306297590735,324198.75,62.917126
1325.30768649961,1325.30768649961,324195.3,62.919643
1325.309075408484,1325.309075408484,323982.06,62.896152
1325.3104643173583,1325.3104643173583,323951.66,62.898598
1325.3118532262333,1325.3118532262333,323937.6,62.902775
1325.3132421351079,1325.3132421351079,324029.25,62.899117
1325.3146310440402,1325.3146310440402,323983.38,62.90407
1325.3160199529148,1325.3160199529148,323924.8,62.89756
1325.317408861848,1325.317408861848,323943.66,62.90296
1325.3187977707807,1325.3187977707807,324045.66,62.911808
1325.3201866796544,1325.3201866796544,323942.44,62.90516
1325.3215755885876,1325.3215755885876,324053.6,62.908028
1325.3229644975204,1325.3229644975204,324021.62,62.913395
1325.3243534065105,1325.3243534065105,323996.62,62.900993
1325.3257423154437,1325.3257423154437,324060.6,62.919186
1325.327131224376,1325.327131224376,323829.94,62.897125
1325.3285201333663,1325.3285201333663,324065.25,62.909676
1325.329909042358,1325.329909042358,324088.94,62.91846
1325.3312979512912,1325.3312979512912,323970.97,62.907932
1325.3326868602817,1325.3326868602817,324010.34,62.91623
1325.3340757692727,1325.3340757692727,324189.66,62.935596
1325.3354646782636,1325.3354646782636,324167.5,62.93017
1325.3368535873124,1325.3368535873124,324173.4,62.930264
1325.3382424963033,1325.3382424963033,324148.1,62.935764
1325.3396314052939,1325.3396314052939,324357.9,62.953693
1325.341020314343,1325.341020314343,324256.53,62.934486
1325.3424092233922,1325.3424092233922,324148.53,62.928177
1325.3437981323837,1325.3437981323837,324301.2,62.949394
1325.3451870414333,1325.3451870414333,324346.56,62.94756
1325.3465759504816,1325.3465759504816,324235.34,62.94225
1325.3479648595307,1325.3479648595307,324193.78,62.944073
1325.3493537686386,1325.3493537686386,324267.94,62.95051
1325.3507426776869,1325.3507426776869,324201.28,62.93896
1325.3521315867938,1325.3521315867938,324219.88,62.942226
1325.3535204958437,1325.3535204958437,324002.88,62.922886
1325.3549094049508,1325.3549094049508,324154.5,62.941513
1325.3562983140582,1325.3562983140582,324025.7,62.928593
1325.357687223107,1325.357687223107,323922.53,62.92061
1325.3590761322143,1325.3590761322143,324086.16,62.934597
1325.36046504138,1325.36046504138,324001.8,62.93504
1325.3618539504869,1325.3618539504869,324004.2,62.93458
1325.3632428595947,1325.3632428595947,323964.06,62.928383
1325.3646317687603,1325.3646317687603,324004.94,62.928032
1325.3660206778675,1325.3660206778675,324012.25,62.93375
1325.3674095870338,1325.3674095870338,324005.84,62.93334
1325.3687984961402,1325.3687984961402,324046.38,62.941692
1325.3701874053054,1325.3701874053054,324008.3,62.931557
1325.3715763144717,1325.3715763144717,324013.03,62.931526
1325.3729652236366,1325.3729652236366,324042.7,62.94529
1325.37435413286,1325.37435413286,324218.38,62.959644
1325.375743042026,1325.375743042026,324154.3,62.94602
1325.3771319511916,1325.3771319511916,324154.16,62.958252
1325.3785208604152,1325.3785208604152,324442.25,62.98304
1325.3799097695805,1325.3799097695805,324424.06,62.973797
1325.3812986788048,1325.3812986788048,324363.94,62.967655
1325.3826875880286,1325.3826875880286,324245.0,62.97077
1325.3840764972515,1325.3840764972515,324374.4,62.985363
1325.3854654064758,1325.3854654064758,324452.03,62.99308
1325.3868543156996,1325.3868543156996,324211.62,62.969585
1325.388243224923,1325.388243224923,324329.03,62.981613
1325.3896321341472,1325.3896321341472,324111.22,62.963997
1325.3910210434285,1325.3910210434285,324264.8,62.973434
1325.392409952652,1325.392409952652,324317.03,62.97917
1325.3937988619346,1325.3937988619346,324170.38,62.97019
1325.3951877712157,1325.3951877712157,323956.6,62.952312
1325.3965766804977,1325.3965766804977,323991.22,62.956207
1325.3979655897801,1325.3979655897801,323817.75,62.938858
1325.3993544990622,1325.3993544990622,323836.12,62.934593
1325.4007434083437,1325.4007434083437,323922.03,62.951485
1325.4021323176257,1325.4021323176257,323819.56,62.94591
1325.4035212269082,1325.4035212269082,323875.3,62.947704
1325.4049101362484,1325.4049101362484,323844.8,62.936565
1325.4062990455295,1325.4062990455295,323889.0,62.945824
1325.4076879548702,1325.4076879548702,323893.6,62.952843
1325.40907686421,1325.40907686421,323967.88,62.961395
1325.4104657735495,1325.4104657735495,324027.25,62.97032
1325.4118546828904,1325.4118546828904,324175.2,62.97634
1325.4132435922302,1325.4132435922302,324135.1,62.975536
1325.4146325015704,1325.4146325015704,324169.03,62.979145
1325.416021410911,1325.416021410911,324363.66,63.00148
1325.4174103202513,1325.4174103202513,324322.34,62.99284
1325.4187992296493,1325.4187992296493,324429.22,63.009407
1325.4201881389895,1325.4201881389895,324358.0,63.00724
1325.4215770483875,1325.4215770483875,324451.78,63.014385
1325.422965957786,1325.422965957786,324508.03,63.020786
1325.424354867126,1325.424354867126,324683.44,63.03907
1325.425743776525,1325.425743776525,324520.1,63.016293
1325.427132685923,1325.427132685923,324346.62,63.00827
1325.4285215953205,1325.4285215953205,324474.12,63.023033
1325.4299105047778,1325.4299105047778,324221.7,63.000626
1325.431299414176,1325.431299414176,324230.56,62.99926
1325.4326883235735,1325.4326883235735,324160.66,62.998055
1325.4340772330306,1325.4340772330306,324070.0,62.988663
1325.4354661424297,1325.4354661424297,323793.0,62.967007
1325.4368550518861,1325.4368550518861,323904.22,62.968758
1325.4382439613428,1325.4382439613428,323948.75,62.97968
1325.439632870799,1325.439632870799,323787.44,62.966206
1325.4410217802556,1325.4410217802556,323817.3,62.96421
1325.442410689712,1325.442410689712,323744.75,62.955677
1325.4437995991684,1325.4437995991684,323819.62,62.973854
1325.445188508625,1325.445188508625,323751.0,62.95941
1325.4465774181394,1325.4465774181394,323780.06,62.972492
1325.4479663275968,1325.4479663275968,323776.6,62.96332
1325.4493552370532,1325.4493552370532,323929.34,62.985336
1325.450744146567,1325.450744146567,323761.94,62.963833
1325.4521330560824,1325.4521330560824,323949.78,62.981525
1325.4535219655977,1325.4535219655977,323928.97,62.990177
1325.4549108750537,1325.4549108750537,324162.94,63.009094
1325.4562997845683,1325.4562997845683,324229.34,63.016727
1325.4576886941418,1325.4576886941418,324354.44,63.022102
1325.4590776036557,1325.4590776036557,324240.97,63.02153
1325.4604665131706,1325.4604665131706,324407.3,63.03379
1325.4618554226859,1325.4618554226859,324405.47,63.04147
1325.463244332259,1325.463244332259,324431.66,63.03897
1325.4646332417733,1325.4646332417733,324440.8,63.04115
1325.4660221513464,1325.4660221513464,324643.72,63.06139
1325.4674110609192,1325.4674110609192,324417.44,63.043213
1325.4687999704338,1325.4687999704338,324364.16,63.033245
1325.4701888800068,1325.4701888800068,324488.47,63.04557
1325.4715777895804,1325.4715777895804,324274.9,63.02997
1325.472966699153,1325.472966699153,324196.88,63.03081
1325.474355608726,1325.474355608726,324204.94,63.02299
1325.4757445183577,1325.4757445183577,324075.94,63.018208
1325.4771334279299,1325.4771334279299,324043.97,63.011204
1325.478522337503,1325.478522337503,324026.6,63.01
1325.4799112471346,1325.4799112471346,323927.84,63.006084
1325.4813001567068,1325.4813001567068,323865.8,63.003002
1325.482689066338,1325.482689066338,323740.47,62.993896
1325.4840779759697,1325.4840779759697,323738.56,62.99293
1325.4854668856005,1325.4854668856005,323703.25,62.993942
1325.4868557952318,1325.4868557952318,323745.38,62.991306
1325.488244704863,1325.488244704863,323746.97,62.993263
1325.4896336144948,1325.4896336144948,323753.8,62.995876
1325.4910225241256,1325.4910225241256,323970.34,63.02321
1325.4924114337562,1325.4924114337562,323892.25,63.00879
1325.493800343388,1325.493800343388,323943.28,63.015514
1325.4951892530771,1325.4951892530771,323945.6,63.01604
1325.4965781627084,1325.4965781627084,323940.66,63.021248
1325.4979670723983,1325.4979670723983,324096.38,63.039944
1325.4993559820869,1325.4993559820869,324111.94,63.034336
1325.500744891718,1325.500744891718,324107.38,63.038174
1325.502133801408,1325.502133801408,324132.94,63.039314
1325.5035227110966,1325.5035227110966,324303.38,63.058556
1325.5049116207858,1325.5049116207858,324286.53,63.058704
1325.506300530476,1325.506300530476,324356.66,63.06129
1325.507689440224,1325.507689440224,324501.16,63.081993
1325.5090783499131,1325.5090783499131,324346.03,63.070274
1325.5104672596017,1325.5104672596017,324371.7,63.075363
1325.51185616935,1325.51185616935,324367.7,63.070515
1325.5132450790393,1325.5132450790393,324454.5,63.084934
1325.514633988786,1325.514633988786,324326.72,63.068733
1325.516022898476,1325.516022898476,324353.0,63.077923
1325.5174118082236,1325.5174118082236,324177.3,63.061764
1325.518800717971,1325.518800717971,324277.12,63.07373
1325.5201896277194,1325.5201896277194,324173.2,63.061977
1325.5215785374662,1325.5215785374662,324057.7,63.05252
1325.5229674472134,1325.5229674472134,323986.8,63.04738
1325.5243563569618,1325.5243563569618,323924.47,63.039112
1325.5257452667092,1325.5257452667092,323824.6,63.041107
1325.5271341765151,1325.5271341765151,323744.38,63.03151
1325.5285230862623,1325.5285230862623,323697.3,63.031616
1325.5299119960682,1325.5299119960682,323677.38,63.02621
1325.5313009058157,1325.5313009058157,323826.66,63.042664
