time,time,flux,flux_err
1410.9076521946226,1410.9076521946226,0.9999917473637444,0.00014220682243833285
1410.915985660239,1410.915985660239,1.0000770841908724,0.00014220424786845915
1410.9243191259332,1410.9243191259332,0.9998652863889221,0.00014220251489793545
1410.9319581362106,1410.9319581362106,1.0001431132256928,0.00012982130806900034
1410.9389026910862,1410.9389026910862,0.999987272468562,0.0001298143076782899
1410.9458472459842,1410.9458472459842,1.0000328675390509,0.00012981005915672878
1410.9527918009753,1410.9527918009753,0.999989107711859,0.0001298164226837464
1410.9602919203967,1410.9602919203967,1.0001733351542759,0.00012981535084614714
1410.9714032085549,1410.9714032085549,0.9999264277704067,0.00012974238468805148
1410.9847367544567,1410.9847367544567,1.0001007302622003,0.00012982265140662065
1410.991681309681,1410.991681309681,1.0001113021786119,0.0001298017277699412
1411.0036259447984,1411.0036259447984,1.0001162726428654,0.00012976870513218443
1411.0111260645692,1411.0111260645692,0.9996787946419857,0.00012978566530397854
1411.0180706199792,1411.0180706199792,1.0000450506172491,0.00012981001412508246
1411.0250151754133,1411.0250151754133,1.0000338717421138,0.00012980533547954354
1411.031959730893,1411.031959730893,1.0002270793833095,0.0001297840985100116
1411.0389042863733,1411.0389042863733,1.000080973373975,0.0001297978184827536
1411.0461266241505,1411.0461266241505,0.9999997255510472,0.00012979850213140406
1411.05418230863,1411.05418230863,1.0000017041770075,0.00012976504838089527
1411.0611268642738,1411.0611268642738,1.000025982074209,0.0001298058818381277
1411.0680714198463,1411.0680714198463,0.9998861742769474,0.00012977202559910682
1411.075015975583,1411.075015975583,0.9998992131712233,0.00012980583524923334
1411.081960531296,1411.081960531296,1.000132967557604,0.00012978759792379733
1411.088905087032,1411.088905087032,0.9998947066632373,0.00012978212602768907
1411.0958496427922,1411.0958496427922,0.9999043487394064,0.00012980029139259946
1411.102794198598,1411.102794198598,1.000021800088561,0.00012980439356888567
1411.1097387544041,1411.1097387544041,1.0001599210201157,0.00012979452985494144
1411.1166833102575,1411.1166833102575,0.9999149103408624,0.0001297903800530384
1411.1236278661092,1411.1236278661092,0.9999423043309232,0.0001297942613939767
1411.1305724220094,1411.1305724220094,1.0001238999064532,0.0001297836081489808
1411.1375169779315,1411.1375169779315,1.000002156724084,0.000129799554065428
1411.144461533854,1411.144461533854,1.0001979129830683,0.00012978676500186202
1411.1514060898003,1411.1514060898003,1.0001173514764807,0.00012980915876278774
1411.1583506458155,1411.1583506458155,0.9999674723412948,0.000129777330784764
1411.1652952017853,1411.1652952017853,1.0002229604492516,0.0001297975689601832
1411.1722397578008,1411.1722397578008,0.9998336855755344,0.00012977650581033758
1411.1791843138399,1411.1791843138399,0.9998657720703836,0.00012978745777179746
1411.1861288698556,1411.1861288698556,0.9998602048511808,0.00012978718345559105
1411.1930734259406,1411.1930734259406,0.9998013988907379,0.00012979679008777648
1411.2000179820034,1411.2000179820034,1.000057110834987,0.00012980334374960214
1411.206962538112,1411.206962538112,0.9998178480011726,0.00012980445403539817
1411.2139070941744,1411.2139070941744,0.9999583485079621,0.00012978999646839668
1411.2208516503065,1411.2208516503065,1.000255966976071,0.00012980687295139544
1411.227796206415,1411.227796206415,1.000156152361815,0.00012980822414895203
1411.2347407625712,1411.2347407625712,1.0000384679305268,0.00012979881032963302
1411.2416853187028,1411.2416853187028,1.0000032282282993,0.0001298037309837786
1411.2486298748584,1411.2486298748584,0.9996637567839072,0.00012978929885422435
1411.2555744309905,1411.2555744309905,1.0000086326726376,0.00012980758509183963
1411.2625189871924,1411.2625189871924,0.9998994453244731,0.00012978936917224713
1411.2694635433716,1411.2694635433716,1.000146776810028,0.0001297971706823073
1411.2764080995032,1411.2764080995032,0.9999805713699079,0.000129787368601633
1411.283352655752,1411.283352655752,1.0001732865871655,0.00012981300681912255
1411.2902972118839,1411.2902972118839,1.0000977186889424,0.00012978482016499785
1411.2972417681322,1411.2972417681322,1.0001927333902283,0.00012980008985878766
1411.3041863242647,1411.3041863242647,1.0000713273917037,0.00012978982823899258
1411.311130880513,1411.311130880513,1.0003304736800334,0.00012984587976722369
1411.3180754366922,1411.3180754366922,0.9999536324528091,0.00012980414986352742
1411.325019992894,1411.325019992894,0.9998745371109672,0.00012980998249205648
1411.3319645491188,1411.3319645491188,0.9998467168312539,0.00012977266870090905
1411.3389091052752,1411.3389091052752,0.9998494918335803,0.00012979206939883097
1411.3458536615228,1411.3458536615228,0.9998626376518056,0.00012980264328314083
1411.352798217702,1411.352798217702,0.9999693067343205,0.00012980270544510821
1411.3597427739037,1411.3597427739037,1.000213522176952,0.00012981998049899
1411.3666873301056,1411.3666873301056,1.0003121385468046,0.00012980152889773333
1411.373631886285,1411.373631886285,1.0001836161512614,0.00012981820505541988
1411.3805764425097,1411.3805764425097,0.9999788180757145,0.00012982556997043928
1411.3875209986652,1411.3875209986652,1.0000482665109396,0.00012980870585653715
1411.3944655548673,1411.3944655548673,0.9997400133081438,0.00012979667270881967
1411.4014101110458,1411.4014101110458,0.9997667153082995,0.00012978513256293553
1411.4083546671784,1411.4083546671784,1.0001222188519994,0.00012981454878177465
1411.4152992233564,1411.4152992233564,0.9999138043777973,0.00012980881971214276
1411.4222437795356,1411.4222437795356,1.0001401553791136,0.00012982121561770792
1411.429188335691,1411.429188335691,1.000027767597865,0.0001298078434719277
1411.4361328918228,1411.4361328918228,0.9999619931391599,0.00012981277274461475
1411.4430774479554,1411.4430774479554,0.9998244182655587,0.00012979048288860472
1411.4500220040636,1411.4500220040636,1.0000316986277742,0.00012981239970810625
1411.4569665601966,1411.4569665601966,0.9998911597892703,0.0001298055055813636
1411.4639111163046,1411.4639111163046,1.0000328772802891,0.00012980894135114913
1411.4708556723906,1411.4708556723906,1.0001536820333228,0.0001298269100665617
1411.4778002284763,1411.4778002284763,1.0000648006844588,0.000129805438319905
1411.4847447845616,1411.4847447845616,1.0000941847829201,0.00012983170981664915
1411.4916893406012,1411.4916893406012,1.0001244255798265,0.00012983054154695
1411.498633896663,1411.498633896663,1.0000025873090836,0.00012982920741140146
1411.5055784527021,1411.5055784527021,0.9997989627734686,0.00012982206364344997
1411.5125230087176,1411.5125230087176,0.9999784005963287,0.0001297880602535142
1411.519467564733,1411.519467564733,1.000072321542643,0.00012983325748771
1411.5264121207497,1411.5264121207497,0.9999306117264133,0.00012982893184464872
1411.533356676718,1411.533356676718,0.9998668609280387,0.0001298137109400403
1411.5403012326647,1411.5403012326647,0.9999045558669405,0.00012979058133451304
1411.5472457886337,1411.5472457886337,1.0001443969281416,0.00012981026527766204
1411.5541903445792,1411.5541903445792,0.9999612028087498,0.0001298050805043958
1411.5611349005026,1411.5611349005026,0.9999849342256308,0.00012982102487025791
1411.568079456401,1411.568079456401,1.0000650537286977,0.0001298150244084529
1411.5750240123011,1411.5750240123011,1.0001668276385476,0.00012979843791686776
1411.5819685681531,1411.5819685681531,0.9999704405384324,0.00012980332043629686
1411.588913124006,1411.588913124006,1.0000017895066275,0.00012981936496707345
1411.5958576798826,1411.5958576798826,0.9998552404201938,0.00012981453839285904
1411.6028022356882,1411.6028022356882,1.0001157263693663,0.00012982233585313613
1411.6097467914717,1411.6097467914717,0.9999600019394608,0.0001298111946812077
1411.6166913472541,1411.6166913472541,0.9999901788293262,0.000129807819257077
1411.623635903037,1411.623635903037,0.9998399575712785,0.00012980398111958613
1411.6305804587503,1411.6305804587503,1.0001063416518754,0.00012983079224226593
