time,time,flux,flux_err
1385.9562099943414,1385.9562099943414,1.0000211497506146,0.00018648868546048688
1385.9645434831043,1385.9645434831043,1.0000815760066184,0.00018649319694850428
1385.9721825144295,1385.9721825144295,0.9998335915233387,0.0001702250571602143
1385.9791270882088,1385.9791270882088,0.9999174160597427,0.00017022601816087086
1385.9860716619892,1385.9860716619892,0.9998362414227973,0.00017021161486963267
1385.9930162356757,1385.9930162356757,1.0003073566898248,0.00017024812054586627
1385.9999608091753,1385.9999608091753,0.9997850838756615,0.00017020468273104927
1386.006905382676,1386.006905382676,1.0002267877897866,0.00017024340160768533
1386.0138499561767,1386.0138499561767,1.0000262236739113,0.00017022428355191493
1386.0207945293967,1386.0207945293967,1.0000407541091136,0.0001702292346689506
1386.0277391025252,1386.0277391025252,1.0000620663336397,0.00017023499561538808
1386.034683675653,1386.034683675653,1.0000733310940986,0.000170228473241992
1386.0416282487804,1386.0416282487804,1.0000031807517746,0.00017022599773616022
1386.0485728219082,1386.0485728219082,0.9999193972975444,0.00017021813505575058
1386.05551739485,1386.05551739485,0.9999518522549152,0.00017022498464243618
1386.062461967698,1386.062461967698,1.000295393957546,0.00017025287743973008
1386.0694065403604,1386.0694065403604,0.999942517710895,0.00017023532177397799
1386.0763511130228,1386.0763511130228,0.9999543322253455,0.00017023770640371417
1386.0832956855916,1386.0832956855916,0.9999793748971877,0.00017023288029648217
1386.09024025816,1386.09024025816,1.0002655387801975,0.00017024272035205706
1386.0971848305435,1386.0971848305435,1.0001904432557214,0.0001702575226662622
1386.1041294029262,1386.1041294029262,0.9998026527403677,0.00017021938667610438
1386.111073975122,1386.111073975122,0.9998425910650302,0.00017023288149658344
1386.1180185472256,1386.1180185472256,1.0000420217372152,0.0001702374606888802
1386.1249631194225,1386.1249631194225,0.999915301854538,0.00017022472907764853
1386.131907691432,1386.131907691432,0.9999740633753295,0.0001702211647926032
1386.1388522632565,1386.1388522632565,0.9999845134932348,0.00017022761499738283
1386.1457968350805,1386.1457968350805,1.0002895780750791,0.00017025203187223307
1386.152741406904,1386.152741406904,1.0000345456810613,0.00017024186830180672
1386.1596859785418,1386.1596859785418,0.9998698357667287,0.00017022111404976805
1386.1666305500867,1386.1666305500867,0.9998724156326866,0.00017021941322654903
1386.1735751216308,1386.1735751216308,1.0001399932991872,0.00017024521131644312
1386.1805196929893,1386.1805196929893,1.00002472241276,0.00017024042124212898
1386.1874642643477,1386.1874642643477,0.9998715214943195,0.00017021760273376558
1386.1944088357059,1386.1944088357059,1.0001692722652502,0.00017023885733437671
1386.2013534068774,1386.2013534068774,0.9996393641465048,0.00017020763548635136
1386.2082979778638,1386.2082979778638,1.0001456479971125,0.00017024928582419372
1386.2152425490362,1386.2152425490362,1.0003777728061836,0.00017025952733258257
1386.2221871198346,1386.2221871198346,1.0000052448726673,0.00017023407014116006
1386.2291316906346,1386.2291316906346,0.9996193252089152,0.00017020797114268793
1386.2360762614344,1386.2360762614344,1.0000557315795238,0.00017024252104128632
1386.243020832233,1386.243020832233,1.0001993532347404,0.00017025435554255173
1386.2499654028468,1386.2499654028468,0.9997082882876113,0.00017020419560077288
1386.2569099733673,1386.2569099733673,1.0001431432197234,0.00017024082176295797
1386.2638545437007,1386.2638545437007,1.0000045514908742,0.0001702305994721922
1386.2707991141274,1386.2707991141274,0.9997751680459199,0.00017021986210967072
1386.2777436844615,1386.2777436844615,0.9999586464858995,0.00017023365059750945
1386.2846882546094,1386.2846882546094,1.0001232603368237,0.0001702372422440544
1386.2916328247563,1386.2916328247563,1.000159412911868,0.0001702436887733303
