time,time,flux,flux_err
1570.9199165993298,1570.9199165993298,0.9953229201118741,0.006868016421366538
1570.9282500012014,1570.9282500012014,0.9974916032765498,0.006822598161254298
1570.9358889529024,1570.9358889529024,0.9965816667729264,0.006190829847463774
1570.9428334544489,1570.9428334544489,0.9861137872388669,0.006157851845833362
1570.949777956089,1570.949777956089,0.9866392468010737,0.006127683662952539
1570.9567224576363,1570.9567224576363,1.014443573137567,0.006097606356899271
1570.9636669591828,1570.9636669591828,0.9924097963127559,0.006064455918684748
1570.9706114608223,1570.9706114608223,0.9978940836356454,0.0060347872615881355
1570.9775559623688,1570.9775559623688,1.0041397516226618,0.005999689449922915
1570.9845004640088,1570.9845004640088,0.9996256064869634,0.005966001020995245
1570.9914449655562,1570.9914449655562,0.9973548547082272,0.005930469216991552
1570.998389467196,1570.998389467196,0.9988180991673969,0.005894257151829982
1571.0053339687422,1571.0053339687422,0.9969977262977837,0.005858612309068043
1571.012278470382,1571.012278470382,1.003253924453229,0.005820707951182595
1571.0192229719285,1571.0192229719285,0.9979942001657196,0.005780178245362403
1571.0261674735693,1571.0261674735693,0.9945065747427272,0.0057403993190239455
1571.0331119751158,1571.0331119751158,1.0041458630724847,0.005701699914860152
1571.040056476755,1571.040056476755,1.0047290167770793,0.005660657615777927
1571.0470009783016,1571.0470009783016,0.9980861342268028,0.005621108846413877
1571.0539454799414,1571.0539454799414,1.0022448667525814,0.005578719943382991
1571.0608899814888,1571.0608899814888,0.9901493490994351,0.005535928230410296
1571.0678344830358,1571.0678344830358,0.9935988435030207,0.005492133085679085
1571.0747789845823,1571.0747789845823,0.9955219510172661,0.005448456440629038
1571.0817234862218,1571.0817234862218,1.0036900774792146,0.005405361680164897
1571.0886679877683,1571.0886679877683,1.0036660422951071,0.005361730959311481
1571.0956124893153,1571.0956124893153,0.9953605281921781,0.0053172115469163755
1571.1025569908625,1571.1025569908625,1.0040346518453531,0.005277226761479331
1571.109501492409,1571.109501492409,0.9988780740946532,0.0052401744344758696
1571.1164459939555,1571.1164459939555,1.0003401126600386,0.005204744309002096
1571.123390495502,1571.123390495502,0.9940000908516591,0.0051672885868531675
1571.1303349969558,1571.1303349969558,0.9982877917189633,0.0051308046564965
1571.137279498503,1571.137279498503,1.001843566315776,0.005100563233994276
1571.1442239999565,1571.1442239999565,1.0081553207188592,0.005066058068593061
1571.1511685015032,1571.1511685015032,1.0031660332641839,0.005034191612264174
1571.158113002956,1571.158113002956,0.9993392803048454,0.005002350487553913
1571.16505750441,1571.16505750441,0.9962352695370118,0.004976952223229673
1571.1720020058642,1571.1720020058642,1.0059295999865374,0.0049496302176028125
1571.1789465073175,1571.1789465073175,1.0024440176541038,0.00492590383852168
1571.185891008771,1571.185891008771,0.9997618075936909,0.004902457589686004
1571.192835510131,1571.192835510131,1.0037534604076757,0.004878347019832088
1571.1997800115844,1571.1997800115844,0.9962297761336826,0.004857376593730165
1571.206724512946,1571.206724512946,0.9985914135333174,0.004836239798627906
1571.213669014306,1571.213669014306,1.0040034447904933,0.0048167155641395416
1571.2206135157594,1571.2206135157594,1.005708719313952,0.004799944423297214
1571.2275580170265,1571.2275580170265,1.0000585171856882,0.004778161453554137
1571.2345025184798,1571.2345025184798,0.9945375359772628,0.004756256606707706
1571.241447019655,1571.241447019655,0.9981893664956247,0.00473646309910006
1571.2483915211085,1571.2483915211085,1.0102696166504341,0.004717461165554539
1571.2553360222823,1571.2553360222823,0.9969886932418742,0.004695752382659668
1571.2622805235494,1571.2622805235494,0.9941966902688861,0.004672698407728387
1571.2692250248167,1571.2692250248167,0.9981546238044128,0.00465241863413182
1571.276169525991,1571.276169525991,0.9980773126490099,0.0046293887564732945
1571.2831140272588,1571.2831140272588,1.0019045173198378,0.004607039417276934
1571.2900585285258,1571.2900585285258,1.0069109804681835,0.004583314084777485
1571.2970030297,1571.2970030297,0.9979869687851007,0.004557944452686606
1571.3039475307808,1571.3039475307808,1.001518491887339,0.004534149442912283
1571.310892032048,1571.310892032048,0.997988290691891,0.004507226933373706
1571.31783653313,1571.31783653313,0.998923767347074,0.00447793171805449
1571.3247810342107,1571.3247810342107,1.0013438375926396,0.004450243415597191
1571.3317255352918,1571.3317255352918,0.9981904535479659,0.004412343596446555
1571.3386700363722,1571.3386700363722,1.0024461337118036,0.004371741943819147
1571.34561453736,1571.34561453736,1.006330944672928,0.004340054037766575
1571.3525590384418,1571.3525590384418,0.9971036976000841,0.004310927746217261
1571.3595035394299,1571.3595035394299,1.0081186763782344,0.004279548956258058
1571.3664480403245,1571.3664480403245,1.0005564940459544,0.004250236070175825
1571.3733925414053,1571.3733925414053,1.0050093336882955,0.004219375710440719
1571.3803370422997,1571.3803370422997,1.000070707102055,0.004189126429298203
1571.3872815431014,1571.3872815431014,0.9995226129355063,0.004156922986883397
1571.3942260441831,1571.3942260441831,0.9965814793639709,0.00412975559494509
1571.4011705450778,1571.4011705450778,0.9994487791834061,0.004099058624359292
1571.4081150458792,1571.4081150458792,0.9969042440208618,0.004072984729475275
1571.4150595464941,1571.4150595464941,1.000301760622919,0.004047542206373636
1571.4220040473888,1571.4220040473888,1.0033890946279724,0.004026896886562846
1571.4289485481909,1571.4289485481909,0.9968360125055797,0.0040037199793345555
1571.4358930488067,1571.4358930488067,1.001726049391474,0.003983165691957039
1571.4428375496082,1571.4428375496082,1.0011387759549126,0.003963270347336841
1571.4497820503166,1571.4497820503166,1.0024365741048586,0.003948034297425794
1571.4567265509318,1571.4567265509318,1.0018439549245262,0.003935795205272528
1571.4636710515467,1571.4636710515467,1.0034229277245348,0.003925725286141666
1571.470615552163,1571.470615552163,1.0006318122846587,0.003913730315487395
1571.4775600527785,1571.4775600527785,1.0003519521532442,0.003904848727470931
1571.4845045533004,1571.4845045533004,0.9989689195403392,0.0039009654585284497
1571.4914490538226,1571.4914490538226,1.0019218115602004,0.0038956649130088526
1571.4983935543446,1571.4983935543446,1.0078702196350486,0.003894249495827259
1571.505338054867,1571.505338054867,0.9981474607904743,0.0038874515610149833
1571.512282555204,1571.512282555204,0.9975714883212913,0.0038821715900659915
1571.5192270556322,1571.5192270556322,0.9989200252371855,0.003874093353235697
1571.5261715560614,1571.5261715560614,1.0015573175667283,0.0038649256178674477
1571.5331160563042,1571.5331160563042,0.9970090261278285,0.003857054788167613
1571.5400605567327,1571.5400605567327,1.0010503539997349,0.0038494829851326608
1571.5470050569768,1571.5470050569768,0.9922123679366722,0.003836757264328551
1571.5539495572195,1571.5539495572195,0.9996832861831761,0.003833411591551663
1571.5608940574618,1571.5608940574618,1.0016391195931917,0.003825362733706597
1571.5678385576116,1571.5678385576116,1.0001190478592097,0.003817951740905224
1571.574783057761,1571.574783057761,1.0028721576338229,0.003811815211684954
1571.5817275579107,1571.5817275579107,1.0008090803128582,0.0038039430631638498
1571.5886720580613,1571.5886720580613,1.0016698911907196,0.003802267145042179
1571.5956165581174,1571.5956165581174,0.9965395360667992,0.003799200241786404
1571.602561058174,1571.602561058174,0.9993070033760526,0.0037915203459526836
1571.6095055580442,1571.6095055580442,1.0001872096103128,0.003788109761331925
1571.6164500581935,1571.6164500581935,0.9969646829147966,0.0037826645831109686
1571.6233945579713,1571.6233945579713,0.9999360534981101,0.0037800622266309725
1571.6303390580285,1571.6303390580285,1.0052438883172166,0.00377695836251018
1571.637283557712,1571.637283557712,1.0007237922344334,0.003770145037615188
1571.6442280576753,1571.6442280576753,1.0040349965414583,0.0037654129859273923
1571.6511725575454,1571.6511725575454,0.9982600191046245,0.0037591170050416873
1571.6581170572294,1571.6581170572294,0.9975955939938327,0.003752881499513472
1571.6650615569147,1571.6650615569147,0.9984501059384556,0.003744719251186459
1571.6720060565983,1571.6720060565983,1.0028441843741611,0.0037388205439060638
1571.6789505562822,1571.6789505562822,0.9993084532494866,0.00372835075728851
1571.6858950559656,1571.6858950559656,1.0007523525865725,0.003721959087592712
1571.6928395556497,1571.6928395556497,0.9994719950210479,0.0037108450184494615
1571.6997840548684,1571.6997840548684,1.0006651906090578,0.003700353506781996
1571.706728554553,1571.706728554553,0.9977414879954442,0.0036889589817713543
1571.7136730540506,1571.7136730540506,1.0032476396119205,0.003673405402920242
1571.7206175534548,1571.7206175534548,1.0033520264579585,0.0036563312280558876
1571.7275620528594,1571.7275620528594,1.001892644086388,0.003641852946080551
1571.7345065522638,1571.7345065522638,0.994795161912746,0.003629209773030704
1571.7414510515757,1571.7414510515757,1.0000106508416806,0.0036121205317116096
1571.7483955507946,1571.7483955507946,0.9989600791122069,0.0035942863330981263
1571.755340050106,1571.755340050106,1.0034030916120191,0.003575976862131184
1571.7622845493242,1571.7622845493242,1.00023040503554,0.003556634426672441
1571.7692290485422,1571.7692290485422,1.0009122259491314,0.0035365705806770934
1571.7761735475744,1571.7761735475744,0.9971683778089775,0.003521832703908461
1571.7831180466999,1571.7831180466999,1.0006690575478276,0.0034979338566322746
1571.7900625458255,1571.7900625458255,0.9998820252095703,0.003483753469246636
1571.7970070447645,1571.7970070447645,1.0012196251644112,0.0034666707685803875
1571.8039515437963,1571.8039515437963,1.0046726827872132,0.0034511886434592464
1571.810896042642,1571.810896042642,1.0004725792109608,0.003436655596380243
1571.8178405415806,1571.8178405415806,0.9984609090329173,0.0034225328677252352
1571.8247850404275,1571.8247850404275,0.998554909343329,0.0034126737559795105
1571.8317295392733,1571.8317295392733,0.9997799412303692,0.003398204800739294
1571.8386740380258,1571.8386740380258,0.9953752650232583,0.003387049214955997
1571.8456185367781,1571.8456185367781,1.0027645871511708,0.003379809542059064
1571.8525630354375,1571.8525630354375,0.9984824441315073,0.003370222281273838
1571.859507534097,1571.859507534097,1.003724096251298,0.0033582923124284452
1571.8664520327577,1571.8664520327577,0.9975190909348202,0.0033459514684230592
1571.8733965312308,1571.8733965312308,0.9978853840176136,0.003338139273970601
1571.880341029797,1571.880341029797,1.0000660955973577,0.0033289562327623256
1571.88728552827,1571.88728552827,0.9953029530556272,0.003322767769485259
1571.8942300267431,1571.8942300267431,1.0021821205955193,0.0033210666499010485
1571.9011745251232,1571.9011745251232,1.001020083992412,0.003313832856833357
1571.9081190235042,1571.9081190235042,1.0046166474812854,0.003313302020839132
1571.9150635217914,1571.9150635217914,0.9942810959914897,0.003311578396965226
1571.922008020078,1571.922008020078,0.9960012574644901,0.0033081922944263645
1571.928952518272,1571.928952518272,1.0026381366012134,0.003307660364078792
1571.9358970164658,1571.9358970164658,0.9994575086186357,0.0032999037477315168
1571.9428415146592,1571.9428415146592,1.0017785970483541,0.0032948489381465474
1571.949786012668,1571.949786012668,0.9959850432034665,0.003289581989053434
1571.956730510769,1571.956730510769,0.9935008988397678,0.003281286252857437
1571.963675008683,1571.963675008683,1.0013964693831479,0.0032827735629970775
1571.9706195067834,1571.9706195067834,1.0013317072603072,0.003271385845569825
1571.9775640046046,1571.9775640046046,0.9988438513530792,0.003268918891789256
1571.9845085025188,1571.9845085025188,0.9995472504626288,0.0032596144279087116
1571.9914530003416,1571.9914530003416,1.003018816417623,0.0032555789478558262
1571.9983974980696,1571.9983974980696,1.0003945685457338,0.0032466067687227083
1572.0053419957974,1572.0053419957974,1.0023264368744558,0.0032375473433053532
1572.0122864936188,1572.0122864936188,1.0008578334577924,0.0032310728037231993
