time,time,flux,flux_err
1325.2945584757858,1325.2945584757858,11849.584,14.337573
1325.2959473669653,1325.2959473669653,11866.118,14.367645
1325.2973362581438,1325.2973362581438,11890.389,14.371977
1325.2987251493237,1325.2987251493237,11840.901,14.366597
1325.300114040503,1325.300114040503,11863.38,14.364017
1325.3015029316816,1325.3015029316816,11865.212,14.372777
1325.3028918228615,1325.3028918228615,11873.185,14.374508
1325.3042807141574,1325.3042807141574,11864.651,14.37123
1325.3056696053363,1325.3056696053363,11884.736,14.375288
1325.3070584966326,1325.3070584966326,11855.925,14.3679905
1325.3084473878114,1325.3084473878114,11880.472,14.378946
1325.309836279107,1325.309836279107,11879.418,14.38108
1325.311225170287,1325.311225170287,11879.065,14.375661
1325.3126140615827,1325.3126140615827,11872.755,14.377567
1325.3140029528781,1325.3140029528781,11866.948,14.378072
1325.315391844174,1325.315391844174,11855.824,14.3802595
1325.3167807354703,1325.3167807354703,11848.755,14.3680725
1325.3181696267661,1325.3181696267661,11875.196,14.388476
1325.319558518061,1325.319558518061,11869.999,14.388048
1325.3209474094738,1325.3209474094738,11867.066,14.383957
1325.3223363007696,1325.3223363007696,11859.706,14.388356
1325.3237251920646,1325.3237251920646,11871.63,14.400404
1325.3251140834773,1325.3251140834773,11877.136,14.393933
1325.3265029747727,1325.3265029747727,11849.602,14.380513
1325.3278918661842,1325.3278918661842,11865.926,14.386657
1325.3292807575972,1325.3292807575972,11842.64,14.380056
1325.3306696488935,1325.3306696488935,11833.2705,14.379465
1325.3320585403053,1325.3320585403053,11845.461,14.389652
1325.3334474317176,1325.3334474317176,11872.785,14.398487
1325.3348363231298,1325.3348363231298,11843.417,14.384593
1325.3362252145416,1325.3362252145416,11868.432,14.400711
1325.337614105954,1325.337614105954,11885.369,14.4113865
1325.3390029973657,1325.3390029973657,11874.751,14.407233
1325.3403918888944,1325.3403918888944,11857.607,14.40371
1325.3417807803066,1325.3417807803066,11867.511,14.408535
1325.3431696718358,1325.3431696718358,11854.059,14.4013815
1325.3445585632485,1325.3445585632485,11869.805,14.409387
1325.3459474547763,1325.3459474547763,11860.781,14.405111
1325.3473363461885,1325.3473363461885,11865.884,14.414077
1325.3487252377176,1325.3487252377176,11878.311,14.418033
1325.3501141292454,1325.3501141292454,11895.555,14.431569
1325.3515030207736,1325.3515030207736,11848.306,14.411609
1325.352891912303,1325.352891912303,11850.077,14.41274
1325.3542808038314,1325.3542808038314,11865.041,14.418583
1325.3556696953601,1325.3556696953601,11855.202,14.417307
1325.3570585868883,1325.3570585868883,11866.012,14.423974
1325.358447478417,1325.358447478417,11830.633,14.410657
1325.3598363699457,1325.3598363699457,11839.803,14.422004
1325.3612252615903,1325.3612252615903,11858.449,14.429867
1325.3626141531195,1325.3626141531195,11845.537,14.427333
1325.3640030447646,1325.3640030447646,11866.196,14.43963
1325.365391936293,1325.365391936293,11844.5625,14.425215
1325.3667808279388,1325.3667808279388,11843.788,14.433721
1325.368169719583,1325.368169719583,11857.922,14.434948
1325.3695586112276,1325.3695586112276,11865.83,14.440349
1325.3709475028734,1325.3709475028734,11836.559,14.429654
1325.3723363944014,1325.3723363944014,11841.931,14.439674
1325.373725286046,1325.373725286046,11862.474,14.443599
1325.375114177808,1325.375114177808,11869.462,14.452863
1325.376503069453,1325.376503069453,11840.169,14.432839
1325.377891961098,1325.377891961098,11868.398,14.4561405
1325.3792808527428,1325.3792808527428,11857.965,14.453922
1325.3806697445048,1325.3806697445048,11859.058,14.456646
1325.3820586361498,1325.3820586361498,11839.931,14.455499
1325.3834475279104,1325.3834475279104,11862.594,14.473698
1325.384836419556,1325.384836419556,11869.684,14.463699
