time,time,flux,flux_err
1468.2793390376728,1468.2793390376728,0.9999025725304428,0.0005001646808604101
1468.2876725608585,1468.2876725608585,1.0004309647416518,0.0005004760142721531
1468.2960060839662,1468.2960060839662,0.9998725482128324,0.00050014493539897
1468.304339606919,1468.304339606919,0.9999269020668576,0.0005005475705643432
1468.3119786694156,1468.3119786694156,1.00002188465653,0.00045673039527373423
1468.3189232716497,1468.3189232716497,0.9995867795207319,0.0004567606747190321
1468.3258678738837,1468.3258678738837,0.9999350258262799,0.0004565419217339285
1468.3328124759787,1468.3328124759787,0.9999171722399989,0.0004565256313644422
1468.3397570779337,1468.3397570779337,0.9996099164328129,0.0004566402039340027
1468.3467016797952,1468.3467016797952,0.9998047435440263,0.00045658125218150936
1468.35364628161,1468.35364628161,0.9999177924046526,0.00045676263107054406
1468.3605908832858,1468.3605908832858,1.0002328718274702,0.00045685963881184733
1468.3675354849147,1468.3675354849147,1.0007662372821522,0.00045683212447659635
1468.3744800864038,1468.3744800864038,0.9998334023067738,0.00045680719728267776
1468.3872581529777,1468.3872581529777,0.9992208726374585,0.0004566306188048555
1468.3980917308336,1468.3980917308336,1.000348682057245,0.00045689003542737316
1468.4050363319043,1468.4050363319043,0.9997367368552693,0.0004564901834964173
1468.4119809329738,1468.4119809329738,1.001042845134688,0.0004565400453589787
1468.4189255339504,1468.4189255339504,1.0003661217295388,0.0004566484598339372
1468.4258701347414,1468.4258701347414,0.999293864110177,0.00045661713061489307
1468.4328147354856,1468.4328147354856,0.999707899452897,0.0004567710902699747
1468.4397593361368,1468.4397593361368,1.000257017353142,0.00045657613185940327
1468.4467039366943,1468.4467039366943,0.9996106515979244,0.0004565595421109318
1468.4536485371127,1468.4536485371127,0.9999445965406875,0.0004566473758482751
1468.4605931375304,1468.4605931375304,1.000052215958458,0.0004565874407005001
1468.4675377378094,1468.4675377378094,1.0003454496346584,0.00045675416050751876
1468.4744823379951,1468.4744823379951,0.9999581384065896,0.00045677695083613123
1468.4814269380863,1468.4814269380863,1.0002500251134765,0.0004565755372071087
1468.4883715379924,1468.4883715379924,0.9997227876234824,0.0004569163921098831
1468.4953161378987,1468.4953161378987,0.9998154533772246,0.00045666712896963576
1468.502260737805,1468.502260737805,1.0011295418970279,0.00045660564784006107
