time,time,flux,flux_err
1325.2993253528036,1325.2993253528036,0.9999484605696947,0.0002283425834913558
1325.3076586361078,1325.3076586361078,1.0001779079818682,0.00022839971375571694
1325.3159919196846,1325.3159919196846,0.999823996859183,0.00022839421150721954
1325.3243252035275,1325.3243252035275,1.000079885977464,0.00022844476620187434
1325.3319640472814,1325.3319640472814,1.0002324646465983,0.0002085824833731602
1325.3389084508904,1325.3389084508904,1.0000066880483771,0.00020860376434696037
1325.3458528546812,1325.3458528546812,0.9996992086235201,0.00020860415975077683
1325.3527972586521,1325.3527972586521,0.999820883917109,0.000208640526405747
1325.3597416627993,1325.3597416627993,0.9999332964283172,0.00020867330791635099
1325.3666860671274,1325.3666860671274,1.0000317853181577,0.00020873819631308995
1325.373630471628,1325.373630471628,0.9999933600723185,0.00020876490193835165
1325.3805748763036,1325.3805748763036,1.0001792900166446,0.0002088130880236512
1325.387519281152,1325.387519281152,1.000098125673361,0.00020884465935845658
1325.3944636861704,1325.3944636861704,1.0001557791907785,0.00020888616435691052
1325.4014080913585,1325.4014080913585,0.9998906259665927,0.00020888409286514984
1325.4083524967148,1325.4083524967148,0.9998770619059627,0.00020890122546553686
1325.4152969022343,1325.4152969022343,0.9998565068725325,0.00020895845219836103
1325.422241307921,1325.422241307921,0.9998455264566735,0.00020897944377972286
1325.4291857137725,1325.4291857137725,1.0005256719092228,0.0002090867525511519
1325.4361301197791,1325.4361301197791,0.9996881702587199,0.00020905057284379696
1325.4430745259506,1325.4430745259506,1.000164651770643,0.0002090924248315891
1325.4500189322805,1325.4500189322805,0.9999363518429691,0.00020911145135035295
1325.4569633387648,1325.4569633387648,1.0001452318657382,0.00020919120347654132
1325.4639077454062,1325.4639077454062,0.99989678001745,0.00020917881302446188
1325.4708521521989,1325.4708521521989,0.999739744722351,0.0002091819716838746
1325.4777965591488,1325.4777965591488,1.000066276804777,0.00020927123669128183
1325.4847409662455,1325.4847409662455,0.9999590428338478,0.00020930151666661702
1325.491685373494,1325.491685373494,1.000362487349802,0.00020935952251215317
1325.4986297808891,1325.4986297808891,0.9998719648279737,0.000209369925645556
1325.5055741884298,1325.5055741884298,1.0000450957167064,0.00020942473974057
1325.5125185961158,1325.5125185961158,0.9997036340329156,0.0002094331162980641
1325.5194630039477,1325.5194630039477,1.0000977405719291,0.00020952140374763838
1325.526407411919,1325.526407411919,1.000320651983277,0.00020959823010557413
1325.5333518200289,1325.5333518200289,1.0001214785603145,0.00020961258208281402
1325.540296228281,1325.540296228281,0.9996341472667878,0.00020962083632935615
1325.5472406366703,1325.5472406366703,1.000001702106133,0.0002096990941740809
1325.554185045196,1325.554185045196,0.9998667330482837,0.0002097307622688313
1325.561129453859,1325.561129453859,1.000502008634738,0.0002098325605406103
1325.5680738626538,1325.5680738626538,1.0000594679046244,0.00020984479207150115
1325.5750182715797,1325.5750182715797,0.9996895472629872,0.000209836538561723
1325.5819626806388,1325.5819626806388,1.0000182531830797,0.00020991866573524475
1325.5889070898243,1325.5889070898243,0.9997637466823488,0.00020991261811897452
