time,time,flux,flux_err
1385.951260125439,1385.951260125439,0.9998135945100793,0.0009017155831297644
1385.9595935103982,1385.9595935103982,1.000264683776556,0.0009018063170479062
1385.9679268953566,1385.9679268953566,0.9992775106916464,0.000901227407148704
1385.9762602803148,1385.9762602803148,1.0009530328114127,0.0009014061958271459
1385.9838992165428,1385.9838992165428,1.0004477254103294,0.0008225984247985654
1385.990843704012,1385.990843704012,1.001170022811826,0.0008229902827448218
1385.9977881914929,1385.9977881914929,0.9985711538793464,0.0008220755882318851
1386.0047326789743,1386.0047326789743,0.9996240299113763,0.0008222511121927864
1386.0116771664434,1386.0116771664434,0.9990882949811228,0.0008222452635609411
1386.0186216539357,1386.0186216539357,0.9992446764974476,0.0008224648574659193
1386.0255661414294,1386.0255661414294,0.9998196039884959,0.0008222939354096696
1386.0325106288985,1386.0325106288985,1.001188931511167,0.0008226555170229961
1386.0394551163904,1386.0394551163904,1.0001790290197277,0.0008227866552034718
1386.0463996038955,1386.0463996038955,1.0002769004732912,0.0008227006643973439
1386.0533440913882,1386.0533440913882,1.0007556796274053,0.0008225401137245087
1386.0602885788685,1386.0602885788685,0.9997158602983364,0.0008223040548109111
1386.0672330663733,1386.0672330663733,0.9990067691166791,0.0008224318403241655
1386.074177553878,1386.074177553878,1.0008075618686427,0.0008227421037036283
1386.08112204137,1386.08112204137,1.0005971980575536,0.0008227751086411073
1386.0880665288746,1386.0880665288746,0.998485889288863,0.0008224261924700997
1386.0950110163792,1386.0950110163792,1.0001602361491115,0.0008228844326464227
1386.1019555038947,1386.1019555038947,1.0004389167344971,0.0008229904871130519
1386.1088999913986,1386.1088999913986,0.9988728923009507,0.0008225963183582012
1386.1158444789155,1386.1158444789155,0.9992200939669196,0.0008226383648000397
1386.1227889664194,1386.1227889664194,1.000996835387653,0.0008230117174739754
1386.1297334539236,1386.1297334539236,1.0006692030111544,0.0008227705184579631
1386.13667794144,1386.13667794144,1.0007133114008704,0.0008230292812862186
1386.1436224289675,1386.1436224289675,0.9999335715806946,0.0008229019756557426
1386.1505669164828,1386.1505669164828,0.9985729721654024,0.0008226204313409906
1386.1575114039995,1386.1575114039995,1.0012865750920525,0.000823332004401872
1386.1644558915154,1386.1644558915154,1.0008661973185742,0.0008233441986364099
1386.1714003790426,1386.1714003790426,1.0007264378000074,0.0008231845621733258
1386.1783448665706,1386.1783448665706,0.9977994208565544,0.000822823997715459
1386.1852893540868,1386.1852893540868,0.9990195176285039,0.0008230390490168835
1386.1922338416139,1386.1922338416139,1.00029924712272,0.0008233280285537776
1386.1991783291414,1386.1991783291414,0.9994940181056784,0.0008230281791831
1386.2061228166692,1386.2061228166692,1.0006179033214084,0.0008230241998329665
1386.2130673042086,1386.2130673042086,1.0001756866977478,0.0008231186552224653
1386.2200117917123,1386.2200117917123,0.999930682326144,0.0008231282669510679
1386.2269562792758,1386.2269562792758,1.0007181262002443,0.0008231533227083983
1386.2339007667797,1386.2339007667797,1.0000034916656002,0.0008232691803980223
1386.2408452543418,1386.2408452543418,1.0004688389353944,0.0008228230384901206
1386.2477897418469,1386.2477897418469,0.9995118976496196,0.0008227172281306174
1386.2547342294097,1386.2547342294097,1.0008281352020654,0.0008229139096641877
1386.2616787169247,1386.2616787169247,0.9989959829547231,0.0008224755113191929
1386.2686232044762,1386.2686232044762,0.998659189432663,0.0008223215109289783
1386.275567692004,1386.275567692004,1.0014587123740664,0.0008228940608870694
1386.2825121795424,1386.2825121795424,1.0005738493969396,0.0008227073517814553
1386.2894566671052,1386.2894566671052,0.9997148092627006,0.0008227588379720117
1386.2964011546096,1386.2964011546096,0.9989752068421517,0.0008225555852641031
1386.3033456421722,1386.3033456421722,1.0003785607318112,0.0008229367944309176
1386.3102901297227,1386.3102901297227,1.000656347765775,0.0008229382235146333
1386.3172346172391,1386.3172346172391,0.9998106572710711,0.0008227358347113719
1386.3241791048017,1386.3241791048017,0.9999298432179426,0.0008225897661803353
1386.3311235923522,1386.3311235923522,0.9999813632374177,0.0008228090020271254
1386.3380680798684,1386.3380680798684,1.000091375227266,0.0008229634229909756
1386.3450125674315,1386.3450125674315,0.9998701994799706,0.0008230690153634738
1386.3519570549931,1386.3519570549931,1.0002880439429787,0.0008231339957457347
1386.3589015425096,1386.3589015425096,1.000120364921076,0.0008230912222555737
1386.366957148071,1386.366957148071,0.9986847535760525,0.0008229803237572028
1386.3741794151351,1386.3741794151351,1.0007238978190254,0.000823295962993038
1386.381123902686,1386.381123902686,1.0004530077083646,0.0008234893484993049
1386.3880683902025,1386.3880683902025,0.9996928240670157,0.0008231304157540621
1386.3950128777647,1386.3950128777647,1.0000372016966965,0.0008233060813967822
1386.4019573653272,1386.4019573653272,1.0004564092476227,0.0008235379590024558
1386.4089018528782,1386.4089018528782,1.0000065720104687,0.0008234046436349654
1386.4158463403942,1386.4158463403942,0.9989600952336607,0.0008232453110754783
1386.422790827956,1386.422790827956,0.9997256865499512,0.0008230589808666947
1386.4297353155193,1386.4297353155193,1.0010780873234304,0.0008235665114093829
1386.4366798030826,1386.4366798030826,0.9991336377923806,0.0008230702461459744
1386.4436242905974,1386.4436242905974,1.0005848288919588,0.0008234307394088716
1386.4505687781489,1386.4505687781489,0.9998082537868356,0.0008232327983578147
1386.457513265712,1386.457513265712,1.0006898834992055,0.0008231087383790781
1386.4644577532733,1386.4644577532733,0.9994555299830603,0.0008233296852008408
1386.4714022408243,1386.4714022408243,0.999929390821063,0.0008230357155507593
1386.478346728341,1386.478346728341,1.0001468508942146,0.000822977825550373
1386.4852912159033,1386.4852912159033,0.9998598752520845,0.0008232038621822392
1386.4922357034654,1386.4922357034654,0.9992039252945604,0.0008229206515438165
1386.4991801910282,1386.4991801910282,1.0006142596322523,0.0008234412121482751
1386.5061246785563,1386.5061246785563,1.0005223118576272,0.0008236235593270386
1386.5130691660947,1386.5130691660947,0.99991902115226,0.0008234578580753474
1386.5200136536578,1386.5200136536578,1.0005094967663024,0.0008237350358150789
1386.5269581412206,1386.5269581412206,1.000163767383802,0.0008233968066836869
1386.5339026287595,1386.5339026287595,1.000599229582055,0.0008234362336429554
1386.5408471162868,1386.5408471162868,0.9988992910800816,0.0008233175092793935
1386.54779160385,1386.54779160385,0.9988523111721118,0.000823481698676819
1386.5547360914122,1386.5547360914122,0.9998475411634142,0.000823654540277991
1386.562513917447,1386.562513917447,1.0008545533197692,0.0008235913685180629
1386.5700139639916,1386.5700139639916,1.0000356976583809,0.0008236453763313375
1386.5769584515547,1386.5769584515547,0.9988966910511975,0.0008231642095563983
1386.5839029391161,1386.5839029391161,1.0007077995563012,0.0008235149367685091
1386.5908474266212,1386.5908474266212,1.0010103313721594,0.0008235327147615568
1386.5977919141837,1386.5977919141837,0.9998253221644766,0.0008233811011299635
1386.604736401746,1386.604736401746,0.9992036097454887,0.0008231924434381635
1386.6116808892616,1386.6116808892616,1.0013914401036677,0.0008238978600471519
1386.618625376813,1386.618625376813,0.9992170585460551,0.0008230507203372615
