time,time,flux,flux_err
1468.2811390382255,1468.2811390382255,1.0001834588152294,0.0006181591987214545
1468.2894723550069,1468.2894723550069,1.0002064147588101,0.0006180336806815814
1468.297111228631,1468.297111228631,0.9993109164123931,0.0005638566307874018
1468.3040556588965,1468.3040556588965,0.9996102515860162,0.0005638347964736893
1468.3110000890692,1468.3110000890692,0.9992172251705693,0.0005637598855966076
1468.3179445192413,1468.3179445192413,0.9999314003693771,0.0005642186784954829
1468.3248889491342,1468.3248889491342,0.9999469798163318,0.0005638567980394495
1468.3318333789343,1468.3318333789343,0.9999254046067005,0.0005639082337070418
1468.338777808641,1468.338777808641,1.000286628447951,0.0005642005033931843
1468.3457222382544,1468.3457222382544,0.9998997169952336,0.0005640420935240742
1468.3526666676817,1468.3526666676817,1.0001107487694383,0.0005639254941981935
1468.3596110969227,1468.3596110969227,1.0004896618985852,0.0005640997691202456
1468.366555526071,1468.366555526071,1.0001614803120848,0.0005640349169137848
1468.3734999552191,1468.3734999552191,0.9994449091922075,0.0005642427263788994
1468.3823888240513,1468.3823888240513,1.0006342888307522,0.0005641066426786167
1468.397111012962,1468.397111012962,1.0001274130830424,0.000563907920971556
1468.4040554413652,1468.4040554413652,1.00024232093721,0.0005636894838084099
1468.4109998696752,1468.4109998696752,0.9989075867806623,0.0005634788071864325
1468.4179442978912,1468.4179442978912,0.9989730570612524,0.0005636298384617658
1468.4248887260146,1468.4248887260146,1.001040768743498,0.000564071712983955
1468.431833153952,1468.431833153952,1.0000841349858536,0.0005639693703640913
1468.438777581796,1468.438777581796,1.0001452135534492,0.0005639343392759082
1468.445722009454,1468.445722009454,1.0002116177618214,0.0005637652721047476
1468.4526664370187,1468.4526664370187,1.0000324159852791,0.0005639730898961529
1468.459610864397,1468.459610864397,1.0001896017270808,0.0005637192763542989
1468.4665552917756,1468.4665552917756,0.9997382744551582,0.0005638707562709554
1468.4734997188748,1468.4734997188748,1.0000049300355713,0.0005637337125067268
1468.4804441459735,1468.4804441459735,0.9994306286242056,0.0005638434929413096
1468.4873885728862,1468.4873885728862,1.0002153721591398,0.0005637254305848741
1468.4943329996129,1468.4943329996129,1.0000616454513593,0.0005640977334528017
1468.5012774263396,1468.5012774263396,0.9997588584569932,0.0005640365629467875
1468.5082218529728,1468.5082218529728,1.0007084183925983,0.0005645619092678255
1468.5151662793264,1468.5151662793264,0.9998160896885846,0.0005638028276249943
1468.5221107054015,1468.5221107054015,1.0005777417617696,0.0005639132291296709
1468.529055131662,1468.529055131662,0.9995452550576008,0.0005639497396515336
1468.535999557644,1468.535999557644,0.9996969531743284,0.0005639589304299744
1468.5429439835323,1468.5429439835323,0.999992986504848,0.0005639396143066477
1468.549888409327,1468.549888409327,1.000087873291795,0.0005643004946895388
1468.556832834843,1468.556832834843,1.0007572480918658,0.00056448154694306
1468.563777260452,1468.563777260452,1.0001692024095328,0.0005643800831467251
1468.5707216857813,1468.5707216857813,0.9991060453190924,0.0005640186439228704
1468.5776661110178,1468.5776661110178,1.000153179560939,0.0005641358647467581
1468.5846105360679,1468.5846105360679,1.0002002839370114,0.0005641367216608628
1468.591554961025,1468.591554961025,0.9998441351631303,0.0005642756722860311
1468.5984993858888,1468.5984993858888,0.9999176107034373,0.0005640499238497155
1468.6054438106598,1468.6054438106598,1.0002829548762828,0.0005641252119337473
1468.612388235244,1468.612388235244,1.000599690357562,0.0005643271961854341
1468.6193326598282,1468.6193326598282,1.0001239482625028,0.0005639553337436095
1468.6262770839471,1468.6262770839471,0.9995459805909057,0.0005640257129307122
1468.633221508439,1468.633221508439,0.9996086295090822,0.0005639231166896306
1468.6401659322778,1468.6401659322778,1.0006665039104192,0.0005643409654146517
1468.6471103563035,1468.6471103563035,0.9999612826559632,0.000564031892453172
1468.6540547802365,1468.6540547802365,1.0004744583510878,0.0005644070189435179
1468.6609992038893,1468.6609992038893,0.9992248085925135,0.0005640741665321927
1468.6679436274494,1468.6679436274494,0.9999873147950927,0.0005639241782341758
1468.6748880509163,1468.6748880509163,0.9996106809377281,0.000564050069105847
1468.6818324742899,1468.6818324742899,1.0000946900039132,0.0005641446233075613
1468.688776897384,1468.688776897384,0.9992621941315203,0.0005637371686565367
1468.6957213205717,1468.6957213205717,1.0003021907455858,0.0005640096552940945
1468.70266574348,1468.70266574348,1.000480055871281,0.0005640449093876943
1468.7096101662944,1468.7096101662944,1.0001546315079701,0.0005639723315257432
1468.7165545889234,1468.7165545889234,1.000594471990031,0.0005638914416547247
1468.7234990115523,1468.7234990115523,1.0002268903653642,0.0005637812424021114
1468.7304434339017,1468.7304434339017,0.9991628499135944,0.0005637296228022536
1468.737387856251,1468.737387856251,1.000287938838548,0.0005637158993702373
1468.7443322784136,1468.7443322784136,0.9994402061639276,0.0005636517319789168
1468.7512767003902,1468.7512767003902,1.00096543762929,0.0005638358617810113
1468.758221122181,1468.758221122181,1.0000502822946704,0.0005642027535036721
1468.7651655439718,1468.7651655439718,0.9991675219671368,0.0005638890386881017
1468.7721099657624,1468.7721099657624,0.9996536290932395,0.0005637739971628155
1468.7790543874594,1468.7790543874594,0.9996881982688579,0.000563970806922206
1468.7859988087844,1468.7859988087844,1.0003255986325368,0.0005638648932542627
