time,time,flux,flux_err
1325.301205050411,1325.301205050411,1.0008689107538657,0.0007321774635858973
1325.3095382795968,1325.3095382795968,0.9997805270378431,0.0007320154523615096
1325.3178715088998,1325.3178715088998,0.9994972962518478,0.0007327070253317643
1325.3262047383573,1325.3262047383573,0.9994772198897145,0.0007329304871733648
1325.333843532237,1325.333843532237,1.0001755207379088,0.0006696260979444941
1325.340787890345,1325.340787890345,0.9988509379697295,0.0006696652944066788
1325.3477322485462,1325.3477322485462,1.0003636454593567,0.0006704319306754021
1325.3546766068866,1325.3546766068866,1.0001488701203407,0.0006705598247396458
1325.361620965274,1325.361620965274,1.0008249990866658,0.0006708977600849619
1325.3685653238942,1325.3685653238942,1.000834786647892,0.0006712571873535475
1325.3755096824673,1325.3755096824673,0.998922209724402,0.0006709675404342567
1325.3824540412738,1325.3824540412738,0.9992273326765216,0.0006710685929166546
1325.3893984001268,1325.3893984001268,1.0000282626132218,0.0006714256292285235
1325.3963427590727,1325.3963427590727,1.0001791903101314,0.000671482644240681
1325.4032871181585,1325.4032871181585,1.0010841713136824,0.0006718490359891216
1325.410231477244,1325.410231477244,1.0000038197526293,0.000671868099643747
1325.4171758365162,1325.4171758365162,1.0001199319090173,0.0006719574177850801
1325.4241201959744,1325.4241201959744,0.999702561724963,0.0006720344389983345
1325.4310645553862,1325.4310645553862,0.9990175572835305,0.000671952327735592
1325.4380089149377,1325.4380089149377,1.0013771520105348,0.0006724375548750363
1325.4449532746287,1325.4449532746287,0.9992040778284224,0.00067207549602451
1325.4518976344127,1325.4518976344127,0.9995269538866219,0.0006722746549144188
1325.4588419942902,1325.4588419942902,0.999134136477155,0.0006722954611264594
1325.4657863542138,1325.4657863542138,1.0009600632643012,0.0006727324973305769
1325.4727307142778,1325.4727307142778,1.0011234267348272,0.0006729134709131894
1325.4796750744345,1325.4796750744345,0.9989892123564095,0.0006725668169090992
1325.4866194346378,1325.4866194346378,0.9999411787736425,0.0006730256183406794
1325.4935637950275,1325.4935637950275,1.0004314228067177,0.0006730350072586494
1325.5005081554634,1325.5005081554634,1.0003149646281055,0.0006733091916347892
1325.5074525159464,1325.5074525159464,1.0002204572664688,0.0006734748371019097
1325.5143968766154,1325.5143968766154,0.9998299751260283,0.0006734935186180105
1325.521341237331,1325.521341237331,0.9995967147791897,0.000673752268561737
1325.5282855981393,1325.5282855981393,0.999448094120934,0.0006740008818901141
1325.5352299589945,1325.5352299589945,1.000353130813847,0.0006744106323246961
