time,time,flux,flux_err
1325.2991872933926,1325.2991872933926,1.0005106670985662,0.0007084140504905449
1325.3075205182054,1325.3075205182054,0.9997566591930042,0.0007084871207682103
1325.31585374332,1325.31585374332,0.9999031412705169,0.0007087403581150572
1325.3241869687306,1325.3241869687306,0.9995958096170751,0.0007089600773205423
1325.3318257589451,1325.3318257589451,0.999662862653301,0.0006473468117672598
1325.338770113904,1325.338770113904,0.9996687947646323,0.0006478712801915344
1325.3457144690647,1325.3457144690647,0.999722535906788,0.0006481399293647251
1325.3526588244235,1325.3526588244235,1.0000817267737088,0.0006488252940662724
1325.3596031799818,1325.3596031799818,1.0004822027959113,0.000649538687903291
1325.3665475357352,1325.3665475357352,0.9996286382532256,0.0006497986226821369
1325.3734918916848,1325.3734918916848,1.0019625788736262,0.000650786561412721
1325.380436247827,1325.380436247827,1.0009014589122134,0.0006515146908912851
1325.3873806041624,1325.3873806041624,0.9990507602109119,0.0006519712830896626
1325.3943249606866,1325.3943249606866,1.0005418511323028,0.0006529008917377778
1325.4012693173986,1325.4012693173986,0.9988318588809564,0.0006532730274757665
1325.4082136742986,1325.4082136742986,0.9988065055515399,0.0006536814730407104
1325.4151580313833,1325.4151580313833,0.9999687349978871,0.0006546431469123459
1325.4221023886507,1325.4221023886507,0.9996860175183564,0.000655260839001195
1325.4290467461014,1325.4290467461014,1.000784624006722,0.0006560644580135155
1325.435991103733,1325.435991103733,0.9994762090114715,0.0006564080835393752
1325.4429354615415,1325.4429354615415,1.0011717680990828,0.0006570905167102169
1325.4498798195277,1325.4498798195277,0.9996179582683886,0.0006574389378216405
1325.4568241776901,1325.4568241776901,1.0003849746888884,0.0006579316359894358
1325.4637685360265,1325.4637685360265,0.9998143100018091,0.0006585228444381151
1325.4707128945342,1325.4707128945342,1.000337325715174,0.0006590032876991705
1325.4776572532146,1325.4776572532146,0.9991095302314269,0.0006594920241320627
1325.4846016120614,1325.4846016120614,1.0005557441614379,0.0006604145856218548
1325.4915459710783,1325.4915459710783,1.0007976122557907,0.000661093184132111
1325.4984903302607,1325.4984903302607,0.9996908487245044,0.0006615914040130793
1325.5054346896068,1325.5054346896068,0.9997143342377806,0.0006622871073212926
1325.5123790491166,1325.5123790491166,0.9984269382099082,0.0006627974339439267
1325.5193234087874,1325.5193234087874,1.0004406469444445,0.000663904603336744
1325.526267768619,1325.526267768619,0.9999224867421759,0.0006645109262205421
1325.5332121286083,1325.5332121286083,0.9989631159547745,0.0006650832307797472
1325.5401564887538,1325.5401564887538,0.9998725222617703,0.0006659614369961353
1325.547100849056,1325.547100849056,1.000849583631138,0.0006670443219700613
1325.5540452095129,1325.5540452095129,1.0007238399444414,0.000667668594092912
1325.5609895701211,1325.5609895701211,1.0004069510225242,0.0006682759928704432
1325.5679339308801,1325.5679339308801,1.0007777325308695,0.0006687465428927372
1325.5748782917892,1325.5748782917892,0.9981266787152941,0.0006693403970456939
1325.581822652846,1325.581822652846,1.0000121519261147,0.0006700655935704314
1325.5887670140494,1325.5887670140494,1.0010785031388596,0.0006709875782887158
1325.5957113753977,1325.5957113753977,0.9990524467647965,0.0006709801980863633
1325.6026557368914,1325.6026557368914,0.9997499556456301,0.0006715903092770064
1325.609600098526,1325.609600098526,1.000324215368352,0.0006718744962519686
1325.6165444603025,1325.6165444603025,1.0004094955628366,0.0006723974563447316
1325.6234888222177,1325.6234888222177,0.9992308487765564,0.0006724048131027969
1325.6304331842723,1325.6304331842723,1.0000809068401793,0.0006726654575885284
1325.6373775464633,1325.6373775464633,0.9998682140253854,0.0006727824967730408
1325.6443219087896,1325.6443219087896,1.0013569878585022,0.0006732630865321705
1325.6512662712516,1325.6512662712516,0.9996973440332984,0.0006730745390928386
1325.6582106338446,1325.6582106338446,1.0004941337442252,0.0006732867114507777
1325.6651549965723,1325.6651549965723,0.9981264863530346,0.000672908273756784
1325.6720993594276,1325.6720993594276,1.0002490775244488,0.0006732877142178383
1325.6790437224136,1325.6790437224136,1.0008944435714924,0.0006735520240358677
1325.685988085525,1325.685988085525,0.9999260346817636,0.0006733687671710505
1325.6929324487635,1325.6929324487635,0.999455714943484,0.0006737083617701395
1325.699876812127,1325.699876812127,0.9994379292762068,0.0006737920875468403
1325.7068211756155,1325.7068211756155,1.0006799788424927,0.0006742626732789043
1325.7137655392262,1325.7137655392262,1.0001036256609273,0.000674442235942284
1325.7207099029574,1325.7207099029574,0.9987605072880081,0.0006744682754597908
1325.7276542668105,1325.7276542668105,0.9994572908650277,0.0006749505672127771
1325.734598630782,1325.734598630782,1.000623247554169,0.0006754338669297598
1325.7415429948699,1325.7415429948699,1.000784735975992,0.000675943559726963
1325.7484873590763,1325.7484873590763,0.9995244630430372,0.000676180626839834
1325.7554317233983,1325.7554317233983,1.0003003237432093,0.0006768356083096693
1325.7623760878337,1325.7623760878337,0.9998892974207712,0.0006772209529531886
1325.769320452383,1325.769320452383,0.9999812626656169,0.0006775741199904843
1325.7762648170426,1325.7762648170426,1.0006009947996166,0.0006782265688338398
1325.7832091818148,1325.7832091818148,0.9987306675966423,0.0006785748820455335
1325.7901535466965,1325.7901535466965,0.999409961107018,0.0006790072655870024
1325.7970979116874,1325.7970979116874,1.0000843471872882,0.0006797785491563498
1325.8040422767856,1325.8040422767856,1.0002972713539924,0.0006800482155051946
1325.8109866419886,1325.8109866419886,0.9999066732496175,0.0006804580081913494
1325.8179310072996,1325.8179310072996,0.9998190107534054,0.0006805467179224974
1325.8248753727134,1325.8248753727134,1.0010920660335487,0.000681097566400989
1325.8318197382325,1325.8318197382325,1.0007243269037507,0.0006812172892862424
1325.8387641038528,1325.8387641038528,0.9998794980076433,0.0006815746575184287
1325.8457084695742,1325.8457084695742,0.9990982891604224,0.0006814942183956288
1325.8526528353948,1325.8526528353948,0.9997217853744693,0.0006814066686742168
1325.8595972013159,1325.8595972013159,0.9993171861842512,0.0006815594728997625
1325.866541567335,1325.866541567335,0.9999420253899297,0.0006816530285190342
1325.8734859334522,1325.8734859334522,1.0006978069215007,0.0006811418794819488
1325.880430299665,1325.880430299665,1.0004977276435856,0.0006809687494909839
1325.8873746659735,1325.8873746659735,0.9999325973043675,0.0006805990879228355
1325.8943190323757,1325.8943190323757,1.0000742070080402,0.0006804148908442607
1325.9012633988714,1325.9012633988714,1.0005145670211957,0.0006800590334565144
1325.90820776546,1325.90820776546,0.9993820744128563,0.0006798565562893464
1325.9151521321403,1325.9151521321403,0.9989854274716095,0.0006796399209201781
1325.922096498911,1325.922096498911,1.000359303406216,0.0006797254559157194
1325.9290408657712,1325.9290408657712,1.0004678500296442,0.0006798254929246913
1325.935985232722,1325.935985232722,1.000742607836597,0.0006797377774201299
1325.9429295997575,1325.9429295997575,0.9999952742085003,0.0006796131427603024
1325.9498739668825,1325.9498739668825,0.9999386722420927,0.000679728433121485
1325.9568183340928,1325.9568183340928,0.9998135955004882,0.0006796299672969634
1325.9648738001652,1325.9648738001652,0.9998006070149362,0.0006797178285185772
1325.9720959422552,1325.9720959422552,0.9989600956771618,0.0006794517470833436
1325.9790403097359,1325.9790403097359,0.9998269419899082,0.0006797523338474818
1325.985984677299,1325.985984677299,0.9999381638744105,0.0006798935866560528
1325.992929044945,1325.992929044945,1.0001491302358598,0.0006800702654292719
1325.9998734126702,1325.9998734126702,1.0011248112396163,0.000680337741295111
1326.006817780475,1326.006817780475,0.999703554685458,0.0006807007500062429
1326.0137621483614,1326.0137621483614,0.9991206340486363,0.0006809284441089599
1326.0207065163258,1326.0207065163258,1.0011421602977457,0.0006818098766567475
1326.0276508843676,1326.0276508843676,1.000270033703633,0.000682217365528315
1326.0345952524872,1326.0345952524872,1.0005121293903563,0.0006823631541002528
1326.0415396206822,1326.0415396206822,0.9995177279310228,0.0006820691173152081
1326.0484839889523,1326.0484839889523,0.9994293609892914,0.0006824228593778801
1326.0554283572983,1326.0554283572983,0.9992871004264821,0.0006824622400123118
1326.0623727257175,1326.0623727257175,1.0015420581421863,0.0006829680140974556
1326.0693170942106,1326.0693170942106,0.9996899843221814,0.0006831968851150677
1326.0762614627754,1326.0762614627754,1.0001013096002407,0.0006833614684847131
1326.0832058314124,1326.0832058314124,0.999411871573451,0.0006835556921687562
1326.0901502001213,1326.0901502001213,1.000169960292121,0.0006839415487345574
1326.0970945688994,1326.0970945688994,1.0003456851371684,0.0006842505764375862
1326.1040389377472,1326.1040389377472,1.0001754464693726,0.0006840867756008943
1326.1109833066648,1326.1109833066648,1.0004494703076952,0.0006845001181815534
1326.1179276756511,1326.1179276756511,1.0001985069510937,0.0006845992801148115
1326.1248720447034,1326.1248720447034,0.9995533804527736,0.0006846092941344556
1326.131816413825,1326.131816413825,1.0004558115317326,0.0006849457548480135
1326.1387607830109,1326.1387607830109,0.999938822292699,0.0006848196929592687
1326.1457051522636,1326.1457051522636,1.000079362349712,0.0006849522305879707
1326.1526495215817,1326.1526495215817,0.9993665961393351,0.00068492846509003
1326.159593890962,1326.159593890962,1.0004246381878283,0.0006849536601853829
1326.1665382604074,1326.1665382604074,0.9994056279798234,0.0006850546412998519
1326.173482629917,1326.173482629917,0.9994989427366672,0.000684978079150098
1326.1804269994877,1326.1804269994877,1.0008934268012855,0.000685338412367672
1326.1873713691211,1326.1873713691211,1.0005189536012438,0.0006852043963799206
1326.1943157388152,1326.1943157388152,1.0006633718013924,0.0006853270381141693
1326.20126010857,1326.20126010857,0.9997869085430832,0.0006851653711623395
1326.208204478385,1326.208204478385,1.0001950915963818,0.0006852327348789581
1326.21514884826,1326.21514884826,1.000656406048252,0.0006854771563503928
1326.2220932181929,1326.2220932181929,0.9992154306814227,0.0006854217003769088
1326.2290375881844,1326.2290375881844,1.0001324767328714,0.0006856249267579513
1326.235981958235,1326.235981958235,0.9989882800542913,0.0006854047863778447
1326.2429263283416,1326.2429263283416,1.0008044542648626,0.0006854948385301946
1326.2498706985039,1326.2498706985039,0.9997820300360623,0.0006854217307176406
