time,time,flux,flux_err
1410.9089451029747,1410.9089451029747,0.999710477524725,0.0001534107039585596
1410.9172785356648,1410.9172785356648,1.00026944544664,0.0001534358879465701
1410.9256119682777,1410.9256119682777,0.9997139246939168,0.0001534140074113946
1410.9339454008505,1410.9339454008505,0.9999040057755084,0.00015340026186548653
1410.9415843806987,1410.9415843806987,1.0000395301891853,0.00014005402192623193
1410.9485289078661,1410.9485289078661,1.0000214578831526,0.00014003984120292693
1410.9554734348947,1410.9554734348947,1.0000011205783423,0.00014003838869599893
1410.9632513052036,1410.9632513052036,1.0000256898545519,0.00014003462162291198
1410.976029234917,1410.976029234917,0.9998113364352413,0.00013998705937962353
1410.9874182591313,1410.9874182591313,0.9998377282022929,0.0001400218070074694
1410.9949183481456,1410.9949183481456,0.999949923828882,0.00014001148441192794
1411.0068629343918,1411.0068629343918,1.0002617388433022,0.00014004628073446365
1411.0138074612337,1411.0138074612337,1.000262611344394,0.00014003436136675155
1411.0207519880291,1411.0207519880291,0.9999699097438122,0.00014001151396985303
1411.027696514732,1411.027696514732,0.9999936829765759,0.00014001479576332046
1411.0346410414804,1411.0346410414804,1.0000183461704726,0.00013999402904781808
1411.0415855681363,1411.0415855681363,0.99994758478913,0.00014000956635307579
1411.0490856569636,1411.0490856569636,0.9999439256969606,0.0001399974962631286
1411.0568635267136,1411.0568635267136,1.0000251524671984,0.00013999680640874786
1411.0638080532767,1411.0638080532767,1.0000913353636347,0.0001400222585077525
1411.0707525798387,1411.0707525798387,0.9998726246374007,0.00013997266211927622
1411.0776971061687,1411.0776971061687,0.9998410392122217,0.00013998784279293052
1411.0846416326851,1411.0846416326851,1.0000551117950391,0.00014001372819549457
1411.0915861590606,1411.0915861590606,1.000228505084419,0.00014001817788543604
1411.098530685345,1411.098530685345,0.9998294198685537,0.00014000925918329857
1411.1054752116274,1411.1054752116274,0.9997468497741725,0.00013999467917581842
1411.1124197379113,1411.1124197379113,0.9999889496052188,0.0001400089027429598
1411.1193642641013,1411.1193642641013,0.9999836193894538,0.0001400118308752018
1411.1263087902444,1411.1263087902444,1.0000453585397597,0.00014000262886634818
1411.1332533163882,1411.1332533163882,1.000106498007348,0.0001399985935777162
1411.1401978424385,1411.1401978424385,1.0000300503915025,0.0001399932273753083
1411.1471423684893,1411.1471423684893,0.9999369558229425,0.00013998651176360628
1411.1540868943998,1411.1540868943998,1.0000137069461377,0.00013999694922131335
1411.16103142031,1411.16103142031,0.9999234506350975,0.00013998214988621572
1411.1679759461747,1411.1679759461747,1.0004738968637519,0.00014000461681281472
1411.1749204719922,1411.1749204719922,1.0003478008094397,0.00014001683513093356
1411.1818649977633,1411.1818649977633,0.9998177882818968,0.00013997278138698513
1411.188809523441,1411.188809523441,0.9999896426455755,0.00013999680579783124
1411.195754049119,1411.195754049119,0.9998560737238525,0.00013998374388364692
1411.2026985747507,1411.2026985747507,0.9999241401846888,0.0001399817235468778
1411.209643100288,1411.209643100288,1.0000531177779477,0.00013999947661510857
1411.2165876257804,1411.2165876257804,0.9998201456531449,0.00013996454757089487
1411.2235321511785,1411.2235321511785,1.000100869895056,0.00013998353548502052
1411.2304766765772,1411.2304766765772,1.0000398736888267,0.00013996679734040984
