time,time,flux,flux_err
1491.6409224623815,1491.6409224623815,0.9993247042971859,0.0015492223996590637
1491.6492558568918,1491.6492558568918,1.0006581093751887,0.0015480216594774888
1491.656894801504,1491.656894801504,1.000232378345395,0.001411030942467438
1491.663839296606,1491.663839296606,0.9966829607849395,0.0014087443535907586
1491.6707837912427,1491.6707837912427,0.9966859705740653,0.0014072756362208355
1491.6777282860648,1491.6777282860648,0.9971479528699758,0.0014056558661267554
1491.6846727807012,1491.6846727807012,0.9978699229764147,0.0014034209434204356
1491.6916172752447,1491.6916172752447,0.9973630486478392,0.0014015264204273754
1491.6985617696014,1491.6985617696014,0.9970344287649441,0.0013995814246583029
1491.7055062638651,1491.7055062638651,0.9967696470462382,0.0013979814729332663
1491.712450758036,1491.712450758036,0.9982105242723145,0.001396106064751117
1491.7193952519274,1491.7193952519274,0.9957216139136523,0.0013920767746073547
1491.7263397457255,1491.7263397457255,0.996795872647084,0.0013887389117942315
1491.7332842394303,1491.7332842394303,0.9954259702117898,0.0013839279842970506
1491.7402287330426,1491.7402287330426,0.9971046049626484,0.001380097176177077
1491.7471732264678,1491.7471732264678,0.9955565920988901,0.001375486992845169
1491.7541177197072,1491.7541177197072,0.9961829747274387,0.0013710747197645623
1491.7610622128536,1491.7610622128536,1.000191295078256,0.0013680925279292992
1491.7680067059064,1491.7680067059064,1.0022018441117442,0.0013626444866545238
1491.7749511986801,1491.7749511986801,1.0018823213773718,0.00135836821654148
1491.7818956914537,1491.7818956914537,1.0023668243150392,0.0013512794946589106
1491.7888401841342,1491.7888401841342,1.000781381313664,0.0013449131328982995
1491.7957846765355,1491.7957846765355,1.0020060910680184,0.0013375640142018177
1491.8027291687506,1491.8027291687506,1.0016936273428332,0.0013296204563089443
1491.809673660965,1491.809673660965,1.0005650551259815,0.0013211607768778533
1491.8166181529937,1491.8166181529937,0.9987064725100522,0.001311417841969535
1491.823562644743,1491.823562644743,0.9980864678424795,0.0013008780021309357
1491.8305071365853,1491.8305071365853,1.0009786342626903,0.0012908241237129289
1491.837451628055,1491.837451628055,1.0011817930819817,0.0012796413373928344
1491.8443961194318,1491.8443961194318,0.9990411884116825,0.0012685808304298807
1491.851340610715,1491.851340610715,1.0011860273276614,0.001257216489858474
1491.858285101906,1491.858285101906,1.0001530558462757,0.0012462149296601352
1491.8652295928173,1491.8652295928173,0.9993527399972116,0.0012348416384899631
1491.872174083542,1491.872174083542,1.0004735230380115,0.001224261126677284
1491.8791185744528,1491.8791185744528,1.0005889480129007,0.0012149188172180753
1491.8860630648983,1491.8860630648983,1.0008481105456277,0.0012068102377983084
1491.8930075553437,1491.8930075553437,1.001207079315832,0.0011978096147005006
1491.899952045323,1491.899952045323,0.9988526915120606,0.0011899769048142946
