time,time,flux,flux_err
1517.3659639080702,1517.3659639080702,0.9977637531995087,0.0041883444533832295
1517.374575079922,1517.374575079922,1.0053342011016324,0.003948895246095146
1517.3817973535015,1517.3817973535015,1.00023607834052,0.003820635541933252
1517.3887418477443,1517.3887418477443,1.0046906415474495,0.0037123219967796057
1517.3956863421731,1517.3956863421731,0.9968941810647021,0.003607296233693779
1517.404019735991,1517.404019735991,0.994696031728169,0.0034872529629811737
1517.4109642310718,1517.4109642310718,1.0014732798323884,0.0033902702161802446
1517.4179087264317,1517.4179087264317,0.9986824422063902,0.0032959115988841397
1517.4248532221645,1517.4248532221645,0.9970562299213366,0.003206464880546119
1517.4317977180835,1517.4317977180835,0.9955755800778651,0.0031234591392767888
1517.4387422142822,1517.4387422142822,0.997018129889209,0.0030460419415408203
1517.4456867108531,1517.4456867108531,1.0012138549518204,0.002975669500958356
1517.4526312075172,1517.4526312075172,1.0075718934554119,0.002911827120888072
1517.4595757045536,1517.4595757045536,1.0000757584668034,0.0028534491309273745
1517.4665202019628,1517.4665202019628,0.9988953865543369,0.002799500365595294
1517.4734646993722,1517.4734646993722,0.9993062530526489,0.0027505709122818333
1517.4804091968745,1517.4804091968745,1.0024664867472368,0.00270390892188739
1517.4873536947493,1517.4873536947493,0.9983079585270659,0.0026580243532166948
1517.4942981928102,1517.4942981928102,1.0037823935370525,0.0026151298914026183
1517.5012426911503,1517.5012426911503,0.996253910251486,0.0025716861270380217
1517.5081871895845,1517.5081871895845,0.999640360541634,0.002529589370702593
1517.5151316882973,1517.5151316882973,1.0000393312010634,0.0024902959588483076
1517.5220761871035,1517.5220761871035,0.998166370721937,0.0024505573738059848
1517.5290206862821,1517.5290206862821,1.0014098631539128,0.00241382289889444
1517.5359651854608,1517.5359651854608,0.9988224049996447,0.002377409627371805
1517.5429096848254,1517.5429096848254,1.0027579845934258,0.0023445101912361968
1517.5498541843767,1517.5498541843767,1.0006711712336183,0.0023124610176201597
1517.5567986841145,1517.5567986841145,1.000059659028864,0.0022827755384966773
1517.5637431838518,1517.5637431838518,0.9990155625620819,0.0022536678101391246
1517.5706876840547,1517.5706876840547,0.9996560630123448,0.002227103491419275
1517.5776321841647,1517.5776321841647,0.9999925794136907,0.0022008813801506167
1517.5845766844614,1517.5845766844614,0.9972288668847991,0.002175985638535638
1517.5915211848503,1517.5915211848503,1.0007744032929664,0.0021531647201432076
1517.598465685426,1517.598465685426,1.0021089687523437,0.002130178298243049
1517.605410186095,1517.605410186095,0.9996584804925691,0.0021072704724250475
1517.6123546870429,1517.6123546870429,1.0009734028561268,0.0020854034106673326
1517.6192991878984,1517.6192991878984,1.0035821746300384,0.0020643954784185284
1517.626243688846,1517.626243688846,1.0002373511841016,0.0020423193815206297
1517.6331881899807,1517.6331881899807,0.99976988055656,0.002021428498811348
1517.640132691208,1517.640132691208,1.000016433688622,0.002000589676649369
1517.6470771926222,1517.6470771926222,1.0042534458324195,0.001981884706361048
1517.654021694036,1517.654021694036,0.9995014354297048,0.0019611981740230225
1517.660966195543,1517.660966195543,1.0005653852661145,0.0019422223604321919
1517.6679106971428,1517.6679106971428,1.0023361540936229,0.0019245525282331314
1517.6748551988362,1517.6748551988362,1.0018881526664754,0.0019045387707545872
1517.6817997007158,1517.6817997007158,1.0006988231219085,0.0018859598165480624
1517.6887442024085,1517.6887442024085,1.0003668302960775,0.001867803328732355
1517.6956887044748,1517.6956887044748,0.997787522099871,0.0018498180967104158
1517.7026332065402,1517.7026332065402,1.0025698597791668,0.0018336034152895565
1517.7095777086063,1517.7095777086063,1.0019582148607689,0.0018161189210775474
1517.7165222106719,1517.7165222106719,0.9995210447463109,0.0017990230633892703
1517.7234667127377,1517.7234667127377,0.9989753728767224,0.001783031389760605
1517.7304112150828,1517.7304112150828,0.9992389235775132,0.0017661837356260732
1517.7373557173348,1517.7373557173348,0.9990313258057671,0.001748776559283403
1517.744300219773,1517.744300219773,1.0010592143967476,0.001732504201009253
1517.7512447221184,1517.7512447221184,1.0005397464472758,0.0017168924531044364
1517.7581892245566,1517.7581892245566,1.0016002822946728,0.0016993923241351116
1517.765133727088,1517.765133727088,0.9997323163091225,0.0016831593847682902
1517.7720782296196,1517.7720782296196,0.9986355784564939,0.0016660680810405355
1517.779022732244,1517.779022732244,0.9987543536428032,0.001648575418729895
1517.7859672348684,1517.7859672348684,0.9991839487924435,0.0016308063568566036
1517.792911737493,1517.792911737493,1.002626736277286,0.0016144955437147237
1517.7998562402106,1517.7998562402106,1.0020055850568066,0.0015976671766160851
1517.806800742928,1517.806800742928,0.9995741947951788,0.0015806553244910727
1517.8137452456463,1517.8137452456463,1.0003096918808068,0.0015653220721443557
1517.8206897484567,1517.8206897484567,1.0010568432815126,0.0015499381408722787
1517.8276342511745,1517.8276342511745,1.0008865552839257,0.0015359811648493875
1517.8345787539852,1517.8345787539852,0.9993817257735129,0.0015227399483979547
1517.841523256889,1517.841523256889,1.00137782571305,0.001509548218075836
1517.8484677597,1517.8484677597,0.9999815087049907,0.001497723980759856
1517.8554122625108,1517.8554122625108,0.9983984575030004,0.0014854472021866333
1517.8623567654147,1517.8623567654147,0.9984733291566437,0.0014738310106452213
1517.8693012684118,1517.8693012684118,0.9996302923602002,0.0014641467660922588
1517.8762457712228,1517.8762457712228,1.0007885840323871,0.0014536148659290763
1517.8831902741265,1517.8831902741265,0.9993222520027251,0.0014440874368856062
1517.8901347770302,1517.8901347770302,1.0001265639731343,0.0014354552751643314
1517.8970792799348,1517.8970792799348,1.0017286621553803,0.0014281389736858696
1517.9040237828385,1517.9040237828385,1.0013298656237017,0.0014210743475005496
1517.9109682857425,1517.9109682857425,1.0007945582636721,0.0014147337840933946
1517.9179127886466,1517.9179127886466,0.9985977786137488,0.0014073232370621293
1517.92485729155,1517.92485729155,0.9987561861207596,0.0014018347538180286
1517.931801794454,1517.931801794454,1.0015147187970548,0.0013966800717666867
1517.9387462974512,1517.9387462974512,0.9993212930474467,0.0013903345848137775
1517.9468019206856,1517.9468019206856,0.9978199795022583,0.0013839152694915871
1517.9540242036724,1517.9540242036724,0.9993068354076252,0.0013782826084762633
1517.9609687064828,1517.9609687064828,1.0013961009937407,0.0013747077040387316
1517.967913209387,1517.967913209387,1.001204025688741,0.001368670097239331
1517.974857712198,1517.974857712198,0.9998576825552996,0.0013636302590706649
1517.9818022150089,1517.9818022150089,1.0010721076044025,0.0013579307273195143
1517.9887467179126,1517.9887467179126,0.9993200573278477,0.00135322734988544
1517.9956912206303,1517.9956912206303,0.9999658437322324,0.0013474608188790006
1518.0026357234408,1518.0026357234408,0.9994408549729865,0.0013423793989092597
1518.0095802260653,1518.0095802260653,0.9999132923107708,0.001337721488260741
1518.0165247288767,1518.0165247288767,0.9989102826702492,0.0013309142577171576
1518.023469231594,1518.023469231594,0.9992854642890755,0.001326054658474175
1518.0304137342187,1518.0304137342187,1.0028163023694094,0.0013214908162650614
1518.0373582369364,1518.0373582369364,1.000180706751348,0.0013161776711010328
1518.0443027395609,1518.0443027395609,1.0000898459872831,0.0013103418853828513
1518.0512472420924,1518.0512472420924,0.999956033866869,0.0013051687855323696
1518.0581917446239,1518.0581917446239,0.9998060313729201,0.0013005747453439587
1518.065136247155,1518.065136247155,0.9985276916176552,0.0012939791892979792
1518.0720807496862,1518.0720807496862,1.000077050747445,0.0012890010824692499
1518.0790252521247,1518.0790252521247,1.0011688201272346,0.0012837445400963802
1518.085969754563,1518.085969754563,1.0005581152432905,0.0012784439407386734
1518.0929142570944,1518.0929142570944,0.9978025305834578,0.0012734089135174951
1518.0998587593465,1518.0998587593465,1.000319430180149,0.00126843431354494
1518.1068032616913,1518.1068032616913,1.0000882459408773,0.0012645027245030004
1518.1137477639434,1518.1137477639434,1.0004924306413017,0.0012590612461899423
1518.1206922662886,1518.1206922662886,1.0014731301230704,0.0012544665895236457
1518.1276367683543,1518.1276367683543,0.9995840250721194,0.0012501195219146047
1518.1345812705135,1518.1345812705135,1.0002639775482511,0.0012462681013880198
1518.1415257729514,1518.1415257729514,0.9989898134623818,0.0012401816575599738
1518.1484702750172,1518.1484702750172,0.9995051668822775,0.0012355741432644113
1518.1554147770833,1518.1554147770833,1.0010259703995792,0.0012318761802955279
1518.1623592788692,1518.1623592788692,0.9984628504021572,0.0012264330112859705
1518.1693037807486,1518.1693037807486,0.9999506948923458,0.0012227520144174157
1518.1762482828146,1518.1762482828146,0.9990220983215984,0.0012193940580513337
1518.183192784694,1518.183192784694,1.0011444915077548,0.0012160938263962137
1518.1901372864804,1518.1901372864804,0.9992998301802875,0.001211220813384333
1518.197081788267,1518.197081788267,1.0001390334997586,0.0012079428643214953
1518.204026290053,1518.204026290053,1.0034910482686896,0.0012055029685638298
1518.2109707917461,1518.2109707917461,0.999911896642715,0.0012020167052212705
1518.2179152933463,1518.2179152933463,1.0002871697421587,0.0011996982617631631
1518.2248597948533,1518.2248597948533,0.9987686322800517,0.0011972622042298827
1518.2318042964537,1518.2318042964537,0.9980234009363267,0.0011945160233638465
1518.2387487979604,1518.2387487979604,0.9991549820368089,0.0011934166191191662
1518.2456932993741,1518.2456932993741,0.9999324116651283,0.0011925093568410608
1518.252637800695,1518.252637800695,1.0001573447535486,0.0011906931405786666
1518.2595823020156,1518.2595823020156,1.0007844520924483,0.0011897355553109241
1518.2668045833257,1518.2668045833257,1.0011081849228156,0.0011880091823636726
1518.274860204791,1518.274860204791,0.9997921463003732,0.0011863750917381808
1518.281804705925,1518.281804705925,1.0012509581562117,0.0011848037932657399
1518.288749207059,1518.288749207059,0.9999017088755389,0.0011820403710085447
1518.2956937080078,1518.2956937080078,1.0001533239429627,0.001181236111265103
