time,time,flux,flux_err
1325.3030054762805,1325.3030054762805,0.9999532188447895,0.00031317417687538537
1325.3113389744246,1325.3113389744246,0.9998588115176328,0.0003132506158043478
1325.319672472492,1325.319672472492,0.9999050904159829,0.0003132772240775397
1325.3273115122329,1325.3273115122329,1.0002414727088997,0.00028609719802206936
1325.3342560936717,1325.3342560936717,1.0003245813719708,0.0002861583500558213
1325.3412006751573,1325.3412006751573,0.9995753338530895,0.0002861512038785915
1325.3481452565497,1325.3481452565497,1.0000216596221165,0.0002862435621826574
1325.3550898378026,1325.3550898378026,1.000857297675989,0.00028641136452485017
1325.3620344190554,1325.3620344190554,0.9997438018591319,0.00028636879920777457
1325.368979000215,1325.368979000215,0.9998324798019691,0.0002864427707035288
1325.3759235812813,1325.3759235812813,0.9997449988260989,0.00028653232331574775
1325.3828681623013,1325.3828681623013,1.0004558246787394,0.00028676121908267774
1325.3898127432747,1325.3898127432747,1.0000059713410276,0.0002867699843000673
1325.3967573241084,1325.3967573241084,0.9997836173541591,0.0002868267826854563
1325.4037019049417,1325.4037019049417,0.9999321471961913,0.000286946757160372
1325.4106464856827,1325.4106464856827,0.9999641163304,0.0002870272054964382
1325.4175910663762,1325.4175910663762,0.9998765676674187,0.00028707704727193555
1325.4245356470237,1325.4245356470237,0.9999093418495205,0.00028713844051954645
1325.4314802275778,1325.4314802275778,1.0000299185930002,0.00028720958861379016
1325.4384248080391,1325.4384248080391,1.0003225213301017,0.00028729687332167624
1325.4453693885002,1325.4453693885002,0.9995564146646968,0.0002872438736379568
1325.452313968868,1325.452313968868,1.0006177968797727,0.00028744381905902315
1325.4592585491894,1325.4592585491894,0.999802646795828,0.0002873792465901689
1325.466203129371,1325.466203129371,0.9997575595405073,0.0002873852437674879
1325.4731477095527,1325.4731477095527,1.0000928271723235,0.0002874542077133715
1325.4800922897346,1325.4800922897346,1.0002023301850111,0.0002875068573630166
1325.4870368697764,1325.4870368697764,0.9999952667182186,0.0002875394580400388
1325.4939814498189,1325.4939814498189,1.0000979880484375,0.0002876038088117003
1325.5009260297677,1325.5009260297677,1.0000331836507397,0.00028766520620837177
1325.5078706096697,1325.5078706096697,0.9999616962597362,0.0002876961819698633
1325.5148151894791,1325.5148151894791,0.9995836680561527,0.00028764543230831946
1325.521759769288,1325.521759769288,1.0001779321415283,0.000287731824190996
1325.5287043490043,1325.5287043490043,1.0001559801661422,0.0002877972614942825
1325.5356489286737,1325.5356489286737,0.9998055373981339,0.00028780557837650774
1325.5425935082962,1325.5425935082962,0.9996579185360656,0.0002878201724604739
1325.5495380878733,1325.5495380878733,0.9997703545269822,0.0002878872048482707
1325.5564826674026,1325.5564826674026,1.0007182339971616,0.0002880093936781515
1325.563427246793,1325.563427246793,0.9999143114975231,0.0002879141333211164
1325.5703718263226,1325.5703718263226,1.000453360867169,0.00028801432765455085
1325.5773164056195,1325.5773164056195,0.9997220383524876,0.0002879740170616882
1325.584260984917,1325.584260984917,0.9996991219189189,0.0002879751827909498
1325.5912055642134,1325.5912055642134,0.9998794865775487,0.00028802058108237216
1325.5981501433707,1325.5981501433707,1.000225603659918,0.00028813437336768915
1325.6050947225747,1325.6050947225747,1.0001862152816554,0.00028816215359218146
1325.6120393016386,1325.6120393016386,0.9998418947099807,0.0002881173448696393
1325.618983880703,1325.618983880703,0.9998434523111424,0.0002881170478006872
1325.6259284597204,1325.6259284597204,0.9998686298716262,0.00028812635651760573
1325.6328730386915,1325.6328730386915,0.9999267075415477,0.0002880889963594985
1325.6398176175694,1325.6398176175694,1.0002127784028514,0.000288142369370533
1325.646762196447,1325.646762196447,1.0002729640979584,0.0002881479790453981
1325.6537067752784,1325.6537067752784,0.9999673877828652,0.0002881236907342112
1325.6606513540632,1325.6606513540632,1.0001076916607026,0.00028818073659760655
1325.6675959328015,1325.6675959328015,0.9999549057484703,0.0002881242842507352
1325.6745405113995,1325.6745405113995,0.9998772970512956,0.0002881647840780318
1325.6814850900914,1325.6814850900914,1.0000395685188952,0.00028816547495253244
1325.6884296686433,1325.6884296686433,1.000046331441779,0.0002882063220341098
1325.6953742472417,1325.6953742472417,0.9997483003980596,0.00028820434332223427
1325.7023188257008,1325.7023188257008,0.9999224895821041,0.00028824340467870654
1325.7092634041596,1325.7092634041596,0.9999014318036613,0.00028828721748346095
1325.7162079825714,1325.7162079825714,1.0002251138813314,0.0002884046627869545
1325.7231525609373,1325.7231525609373,1.0001227763896066,0.00028839894072101404
1325.7300971392096,1325.7300971392096,1.000294728179617,0.00028852532898940617
1325.737041717575,1325.737041717575,0.999582117599868,0.00028847954330080936
1325.7439862957083,1325.7439862957083,1.0001905756640217,0.00028859569911745544
1325.750930873887,1325.750930873887,0.9998590708652451,0.0002886098812834424
1325.7578754522065,1325.7578754522065,1.0000481995485708,0.0002887333627817006
1325.7648200301064,1325.7648200301064,0.9998014705718312,0.0002887180373602157
1325.771764608239,1325.771764608239,0.9995783648092902,0.0002887977776481968
1325.7787091863254,1325.7787091863254,1.0004433722569985,0.00028895466750691504
1325.7856537642717,1325.7856537642717,1.0000888244198718,0.00028899408667326567
1325.7925983422185,1325.7925983422185,1.0004842195320578,0.0002891280719308677
1325.7995429201187,1325.7995429201187,0.9999588893392906,0.0002891184562502432
1325.8064874979254,1325.8064874979254,1.0001092608345488,0.0002891855969546401
1325.813432075779,1325.813432075779,0.9994840015337919,0.00028918721378098754
1325.820376653539,1325.820376653539,1.0000350816381345,0.0002892996949931908
1325.8273212312993,1325.8273212312993,0.9997451255198883,0.0002893036664386305
1325.834265809013,1325.834265809013,0.9998614578035421,0.0002893754786711214
1325.8412103866335,1325.8412103866335,1.000069769195648,0.0002894355544359281
1325.8481549642543,1325.8481549642543,0.9999346094720465,0.0002894431424875572
1325.8550995418277,1325.8550995418277,0.9998535875105172,0.00028947923711128735
1325.8620441193557,1325.8620441193557,1.0005665539125292,0.0002895584079089051
1325.868988696883,1325.868988696883,1.0001183055627658,0.0002894520009696607
1325.8759332743175,1325.8759332743175,0.9999554065993788,0.00028946097863593635
1325.8828778517518,1325.8828778517518,1.0000406126713186,0.000289397633645714
1325.8898224291395,1325.8898224291395,0.9995759026645382,0.0002893510077637677
1325.8967670064806,1325.8967670064806,1.0002717479983738,0.0002893824168881599
1325.9037115837755,1325.9037115837755,0.9998559541671529,0.00028936351484532853
1325.910656161023,1325.910656161023,1.0003322540191895,0.0002894082010724539
1325.9176007382714,1325.9176007382714,0.9998380386078376,0.0002893240698028313
1325.9245453154726,1325.9245453154726,1.000443437238825,0.00028942215345521165
1325.931489892628,1325.931489892628,0.9996047812651631,0.0002893572117054807
1325.9384344696894,1325.9384344696894,0.9999735341014511,0.00028939000246256134
1325.9453790468447,1325.9453790468447,1.000003855539108,0.0002893868787485044
1325.9523236238597,1325.9523236238597,0.9999864756329935,0.00028937411037236035
1325.9592682008285,1325.9592682008285,1.0000360016189684,0.00028941439849852166
1325.9670461270337,1325.9670461270337,0.9996842159747249,0.0002894187144475917
1325.9745462701594,1325.9745462701594,0.9996225425129946,0.0002894136461100532
1325.981490847035,1325.981490847035,0.999727960506139,0.00028945150202381697
1325.9884354238636,1325.9884354238636,1.0003092496748933,0.0002895081319442763
1325.995380000646,1325.995380000646,1.0003040158718162,0.00028957631275576166
1326.0023245774753,1326.0023245774753,0.9997555495877984,0.00028954477504006596
1326.0092691542109,1326.0092691542109,1.0004136629330769,0.00028966230486540543
1326.0162137309003,1326.0162137309003,1.000055658521855,0.0002896878829578624
1326.0231583075897,1326.0231583075897,0.9999112926793107,0.00028980714319627314
1326.030102884186,1326.030102884186,0.9999851903529269,0.0002898855547253446
1326.0370474607819,1326.0370474607819,0.9999955676589746,0.0002899256069725887
1326.0439920373312,1326.0439920373312,0.9997507234277755,0.00028989886714141344
1326.050936613881,1326.050936613881,0.9997848794855987,0.0002899067056118349
1326.0578811903374,1326.0578811903374,0.9998205795934965,0.0002899648557653633
1326.0648257667938,1326.0648257667938,1.0001410048594581,0.00029004078151129284
1326.0717703432504,1326.0717703432504,1.0001389860318775,0.00029007880915543665
1326.078714919613,1326.078714919613,0.9997326738666917,0.0002900582707428804
1326.0856594959307,1326.0856594959307,1.0003394181498715,0.00029014719552312984
1326.0926040722468,1326.0926040722468,1.0006386093998485,0.0002902357702634255
1326.0995486485174,1326.0995486485174,0.9996004417236662,0.00029011784563076496
1326.106493224741,1326.106493224741,0.9997494047654666,0.0002901447567965666
1326.1134378010108,1326.1134378010108,0.9997562580476987,0.0002901650333345717
1326.120382377095,1326.120382377095,1.0000805058019995,0.0002902592995560766
1326.1273269532717,1326.1273269532717,0.999904659809481,0.00029026436608737345
1326.134271529356,1326.134271529356,1.0000638940032858,0.0002902968474756985
1326.1412161054395,1326.1412161054395,1.0000141942765919,0.00029028265114446853
1326.1481606814305,1326.1481606814305,1.0005224345589014,0.00029036525596494233
1326.1551052574212,1326.1551052574212,1.0001478806168307,0.00029034586372181706
1326.1620498334119,1326.1620498334119,0.9997768030978891,0.0002902986398859625
1326.1689944093098,1326.1689944093098,0.9993625712406565,0.0002902608588740747
1326.1759389852537,1326.1759389852537,1.0000052584700956,0.0002903221885083739
1326.1828835610584,1326.1828835610584,1.000103851988658,0.0002903652011302426
1326.1898281368626,1326.1898281368626,1.0005686715053015,0.0002904340640659315
1326.1967727126669,1326.1967727126669,0.9999053620673461,0.0002903678557177597
1326.203717288472,1326.203717288472,0.9998025550588296,0.00029038885298631904
1326.2106618641365,1326.2106618641365,1.0000137561467457,0.0002904083138129699
1326.2176064398482,1326.2176064398482,1.0002242660950698,0.00029044275551383386
1326.2245510154662,1326.2245510154662,0.9998695533616464,0.00029045052880247104
1326.2314955910845,1326.2314955910845,0.9997322689077267,0.0002904153146594971
1326.2384401666561,1326.2384401666561,1.0000696908562383,0.0002904884010786578
1326.2453847422273,1326.2453847422273,1.000047578840834,0.0002904531978102671
1326.2523293177533,1326.2523293177533,0.9999910003572527,0.00029050165270392463
1326.2592738931846,1326.2592738931846,0.9998771345468038,0.0002905269042858059
1326.2662184686171,1326.2662184686171,1.0004669186823292,0.0002905913322799636
1326.273163044049,1326.273163044049,0.9996363209149821,0.000290491561607187
1326.2801076194341,1326.2801076194341,1.0000762298625094,0.0002905573416729733
1326.2870521947732,1326.2870521947732,1.0001783701367835,0.0002905701640125606
1326.2939967700188,1326.2939967700188,1.0001201269826878,0.0002905903433491683
1326.3009413453576,1326.3009413453576,0.9996707016443868,0.00029055822434974967
1326.307885920603,1326.307885920603,0.999903918139406,0.00029058074334882447
1326.3148304958024,1326.3148304958024,1.0000594515047063,0.00029063469810755924
