time,time,flux,flux_err
1468.2781979027243,1468.2781979027243,1.0258040781968156,0.021609200182492273
1468.285142411733,1468.285142411733,0.9912008644517301,0.0215708642278176
1468.292086920788,1468.292086920788,0.9986650790301944,0.02156298560446676
1468.299031429704,1468.299031429704,0.9940825358765334,0.021574328885844467
1468.3059759385735,1468.3059759385735,0.969905457691669,0.021559632489472513
1468.312920447303,1468.312920447303,0.9706118123514033,0.021541986028094397
1468.319864955939,1468.319864955939,1.0109613889823348,0.021563713483657897
1468.3268094644823,1468.3268094644823,0.9914085761478011,0.02164228582382906
1468.3337539730253,1468.3337539730253,0.9847407159533681,0.021581300782463547
1468.3406984814756,1468.3406984814756,1.014187866082398,0.021578079430337075
1468.3476429897858,1468.3476429897858,1.0235707219040469,0.021609949410010175
1468.354587498003,1468.354587498003,1.0083716072760387,0.021562261185332644
1468.3615320062204,1468.3615320062204,1.0249568785833199,0.021593847497802493
1468.3684765142978,1468.3684765142978,1.004786113395156,0.021632613153470252
1468.375421022329,1468.375421022329,1.0179388051572231,0.021574449733710047
1468.3901433789704,1468.3901433789704,0.9972507701360781,0.021556708215413375
1468.3990323488517,1468.3990323488517,0.984471447715773,0.021524270957248327
1468.405976856464,1468.405976856464,1.016261743661246,0.02159865233056841
1468.4129213640288,1468.4129213640288,1.0038970093833985,0.02151024856213743
1468.4198658715009,1468.4198658715009,0.9876043486817616,0.0214789744616058
1468.4268103789268,1468.4268103789268,1.0224002324679353,0.021527990674361487
1468.4337548861658,1468.4337548861658,0.9791544662582735,0.021496954036291257
1468.4406993933587,1468.4406993933587,1.0242290736044963,0.021518969210408884
1468.4476439005514,1468.4476439005514,1.0057767803974547,0.021553533694086618
1468.4545884075583,1468.4545884075583,0.9714197139464333,0.02151339666308332
1468.461532914518,1468.461532914518,1.0100108777876033,0.02150874072088916
1468.468477421478,1468.468477421478,0.9811181943872324,0.021524494204698822
1468.4754219282518,1468.4754219282518,0.9913103032932888,0.021533137644932837
1468.4823664349783,1468.4823664349783,1.0283223144500613,0.021499006581314144
1468.489310941566,1468.489310941566,0.9911259554671098,0.021540965423562992
1468.496255448154,1468.496255448154,1.0077647297986867,0.021589649979551505
1468.503199954555,1468.503199954555,0.995666881855699,0.021507565961108657
1468.5101444609559,1468.5101444609559,1.0054159614406277,0.021553657775232597
1468.517088967264,1468.517088967264,0.9928978316188722,0.02151246635393117
1468.5240334735254,1468.5240334735254,1.0081830872948392,0.02150728205550909
1468.530977979647,1468.530977979647,0.9740095212399952,0.021552543511147146
1468.5379224856295,1468.5379224856295,0.9971281708566672,0.021620585804476407
1468.5448669916577,1468.5448669916577,1.0031879487334467,0.021720090522640075
1468.5518114975464,1468.5518114975464,1.002046396631522,0.02169070090322181
1468.5587560033425,1468.5587560033425,1.024049679291156,0.021685830678767597
1468.565700509092,1468.565700509092,0.9964823959873073,0.021788822031312702
1468.572645014701,1468.572645014701,0.9914509498481021,0.02178303104759336
1468.5795895203107,1468.5795895203107,0.9772173244511062,0.021766715762837598
1468.5865340256876,1468.5865340256876,0.9949884613641157,0.02181800870289799
1468.5934785311106,1468.5934785311106,1.0100716340897686,0.02185245202547819
1468.6004230363947,1468.6004230363947,0.9869142723788518,0.02175659319623405
1468.607367541678,1468.607367541678,1.0280291646540163,0.021756633795221147
1468.614312046775,1468.614312046775,0.9958402116509275,0.021746105711506626
1468.6212565518258,1468.6212565518258,1.012070728703811,0.021806330984562878
1468.6282010568304,1468.6282010568304,0.980678714195735,0.02164931274894067
1468.6351455616948,1468.6351455616948,0.9781570099849901,0.02164694940177354
1468.6420900665123,1468.6420900665123,1.0101423136078493,0.021640413504071858
1468.6490345712375,1468.6490345712375,1.014778179045929,0.021656461728123043
1468.6559790759154,1468.6559790759154,1.0057813168016831,0.021678595964287388
1468.6629235804076,1468.6629235804076,1.0014972390334382,0.02180355449559957
1468.669868084853,1468.669868084853,1.0059400805185483,0.02178247368718612
1468.6768125892982,1468.6768125892982,0.9894286033965585,0.021799154935322983
1468.6837570936502,1468.6837570936502,1.0103437603919108,0.02176581698705989
1468.690701597863,1468.690701597863,1.0024368548518936,0.021717545816123902
1468.697646102029,1468.697646102029,0.9746680123106737,0.021723131270867006
1468.7045906061016,1468.7045906061016,0.993541982692326,0.021778943668907917
1468.7115351100815,1468.7115351100815,0.992563650097788,0.02178717923415784
1468.7184796139682,1468.7184796139682,1.0007765438204657,0.021898715405927638
1468.7254241178082,1468.7254241178082,1.0107710216354946,0.021850447301975096
1468.7323686215086,1468.7323686215086,1.0216250137058212,0.021806055281334377
1468.7393131252088,1468.7393131252088,1.0052242763958306,0.02183462070574644
1468.7462576287694,1468.7462576287694,1.016511869384598,0.02182475669135047
1468.7532021322834,1468.7532021322834,0.9940128836507414,0.021817784045935158
1468.7601466356577,1468.7601466356577,0.9740577730781327,0.021793109715783902
1468.7670911389391,1468.7670911389391,0.9959735585809473,0.021769755115848485
1468.7740356422203,1468.7740356422203,0.969934811856794,0.021737710834034262
1468.7809801454082,1468.7809801454082,1.0058381076356704,0.021728151885388264
1468.7879246485033,1468.7879246485033,1.018749738026059,0.021753809185195056
1468.7948691515053,1468.7948691515053,1.0045994068123176,0.021783788514149346
1468.8018136544142,1468.8018136544142,1.002155987648659,0.021765713039699337
1468.8087581572292,1468.8087581572292,1.001454137310904,0.02174810172862873
1468.815702659998,1468.815702659998,1.0193100127439352,0.02173267529942511
1468.8226471626745,1468.8226471626745,0.9917173857047834,0.021649074763878944
1468.8295916652105,1468.8295916652105,0.9969712724877468,0.021648879563273028
1468.8365361677002,1468.8365361677002,0.9928877453846644,0.021668756125081456
1468.843480670143,1468.843480670143,0.9940184048003037,0.02181090091509668
1468.850425172493,1468.850425172493,0.9945162610612895,0.021752815489538255
1468.8573696747965,1468.8573696747965,1.0023594378469811,0.021849921397657426
1468.86431417696,1468.86431417696,1.0146640109104954,0.02182159604048132
1468.871258679077,1468.871258679077,0.9999728582238637,0.02185703387743771
1468.8782031810076,1468.8782031810076,0.9868325457069259,0.021866315814837122
1468.885147682985,1468.885147682985,1.0164300155961565,0.02187679492578193
1468.892092184823,1468.892092184823,1.0057626958703767,0.021853490974433176
1468.899036686521,1468.899036686521,0.9932766967648889,0.021881087485917848
1468.9059811882655,1468.9059811882655,0.9963792586377889,0.02191662227293325
1468.9129256898702,1468.9129256898702,0.9926460601361757,0.021905514223740936
1468.919870191382,1468.919870191382,0.9946455895507038,0.02191442385978641
1468.9268146928007,1468.9268146928007,0.9943411666502154,0.02198760430060689
1468.9337591941726,1468.9337591941726,1.0127641414938766,0.021944235338495717
1468.9407036954515,1468.9407036954515,1.0001680181276804,0.021866650787608972
1468.947648196637,1468.947648196637,1.0031821621630612,0.02186121597732313
1468.9545926977298,1468.9545926977298,0.9938065648235332,0.021822178167447227
1468.9626483188354,1468.9626483188354,1.0024360478753442,0.021882058889650214
1468.9698705998267,1468.9698705998267,0.9882153017587276,0.021752434501442163
1468.976815100779,1468.976815100779,1.0035278857998384,0.0217487023515171
1468.9837596014993,1468.9837596014993,1.003917400644589,0.021707830185476763
1468.990704102173,1468.990704102173,0.993650087203768,0.02173098103116451
1468.9976486027997,1468.9976486027997,1.0289418345175148,0.021873832795926397
1469.0045931033335,1469.0045931033335,1.0021052988786585,0.02188465700031924
1469.0115376037274,1469.0115376037274,0.9927890628715549,0.021863481057638943
1469.0184821041216,1469.0184821041216,0.9906344505975475,0.02188529035761661
1469.0254266043762,1469.0254266043762,1.0140777116781943,0.021909192616714337
1469.0323711045844,1469.0323711045844,0.9899214122091429,0.021955965835282986
1469.0393156046525,1469.0393156046525,0.9917317420012891,0.021908677109906197
1469.0462601047204,1469.0462601047204,0.9922584956785598,0.02199901168257235
1469.0532046046956,1469.0532046046956,0.9840264544843699,0.021992652595653913
