time,time,flux,flux_err
1410.9015753892277,1410.9015753892277,8033.0254,12.33114
1410.9029642750988,1410.9029642750988,8061.332,12.347663
1410.904353161086,1410.904353161086,8057.574,12.345719
1410.9057420470735,1410.9057420470735,8038.0156,12.333656
1410.9071309329447,1410.9071309329447,8044.6143,12.336898
1410.9085198189318,1410.9085198189318,8054.109,12.345295
1410.9099087049194,1410.9099087049194,8037.8237,12.334028
1410.911297590907,1410.911297590907,8019.177,12.333794
1410.9126864768946,1410.9126864768946,8038.5396,12.336827
1410.914075362883,1410.914075362883,8048.59,12.344997
1410.9154642488706,1410.9154642488706,8043.1396,12.336275
1410.9168531348582,1410.9168531348582,8051.821,12.341064
1410.9182420209622,1410.9182420209622,8045.878,12.341848
1410.91963090695,1410.91963090695,8041.41,12.334645
1410.9210197929378,1410.9210197929378,8050.6406,12.338031
1410.922408679041,1410.922408679041,8043.3296,12.337276
1410.9237975650287,1410.9237975650287,8036.4136,12.340324
1410.925186451133,1410.925186451133,8049.5664,12.348504
1410.9265753371196,1410.9265753371196,8057.913,12.342519
1410.9279642232236,1410.9279642232236,8050.123,12.342716
1410.9293531093278,1410.9293531093278,8056.199,12.349046
1410.9307419953147,1410.9307419953147,8060.844,12.34209
1410.9321308814197,1410.9321308814197,8030.568,12.330915
1410.9335197675243,1410.9335197675243,8019.2827,12.326421
1410.9349086536286,1410.9349086536286,8034.439,12.335691
1410.9362975397325,1410.9362975397325,8044.987,12.335832
1410.9376864258356,1410.9376864258356,8049.1187,12.346142
1410.9390753119399,1410.9390753119399,8026.9165,12.329957
1410.940464198044,1410.940464198044,8060.0483,12.339465
1410.9418530842636,1410.9418530842636,8057.221,12.341204
1410.9432419703678,1410.9432419703678,8058.7515,12.347787
1410.944630856472,1410.944630856472,8053.2905,12.340471
1410.9460197426924,1410.9460197426924,8030.3433,12.327909
1410.9474086287964,1410.9474086287964,8044.603,12.338616
1410.9487975150162,1410.9487975150162,8063.169,12.337434
1410.9501864011208,1410.9501864011208,8043.9023,12.335598
1410.9515752873422,1410.9515752873422,8045.8096,12.340278
1410.952964173562,1410.952964173562,8050.7925,12.342487
1410.9543530596661,1410.9543530596661,8055.499,12.341424
1410.9557419458865,1410.9557419458865,8021.057,12.337373
1410.957130832107,1410.957130832107,8023.631,12.332217
1410.9599086045473,1410.9599086045473,8023.794,12.33184
1410.9612974907677,1410.9612974907677,8034.8457,12.324172
1410.9626863769881,1410.9626863769881,8041.0,12.334005
1410.9640752633245,1410.9640752633245,8039.165,12.33721
1410.965464149545,1410.965464149545,8049.7456,12.305792
1410.9737974671011,1410.9737974671011,8042.6772,12.312388
1410.9779641261111,1410.9779641261111,8037.4067,12.316494
1410.9793530123316,1410.9793530123316,8039.8545,12.334891
1410.9807418986684,1410.9807418986684,8044.5938,12.339011
1410.9821307850048,1410.9821307850048,8057.4043,12.347079
1410.9835196713416,1410.9835196713416,8044.148,12.336464
1410.9849085576793,1410.9849085576793,8048.346,12.342628
1410.9862974440161,1410.9862974440161,8042.33,12.327056
1410.9876863304694,1410.9876863304694,8031.6978,12.333495
1410.9890752168062,1410.9890752168062,8042.65,12.338732
1410.990464103143,1410.990464103143,8069.584,12.340883
1410.99185298948,1410.99185298948,8049.2915,12.33301
1410.996019648723,1410.996019648723,8026.122,12.279687
1411.0001863078492,1411.0001863078492,8041.5605,12.33729
1411.0015751943026,1411.0015751943026,8051.816,12.318969
1411.0029640807566,1411.0029640807566,8054.995,12.343798
