time,time,flux,flux_err
1325.2980596777913,1325.2980596777913,0.9999141484862882,0.0002972821447655833
1325.305698521365,1325.305698521365,1.0000394537158388,0.00027152736734616936
1325.312642924898,1325.312642924898,1.0001512491682274,0.00027152471707028773
1325.3195873286643,1325.3195873286643,0.9999437552954961,0.00027152643892159803
1325.3265317326857,1325.3265317326857,0.9997484780064223,0.00027157352431634137
1325.3334761368947,1325.3334761368947,1.0004313986511173,0.0002716774095160899
1325.3404205413585,1325.3404205413585,0.9998968689550493,0.0002716550186691178
1325.3473649460561,1325.3473649460561,1.000009334112097,0.00027171703634635603
1325.3543093509861,1325.3543093509861,0.9995165732837747,0.0002717401606325446
1325.3612537561723,1325.3612537561723,1.0001888206637815,0.0002718623795693214
1325.3681981615216,1325.3681981615216,1.000090388622557,0.00027192981615732745
1325.3751425671035,1325.3751425671035,1.0001775241495208,0.0002719975260313975
1325.382086972895,1325.382086972895,0.9997815037081865,0.0002720143129906119
1325.3890313789193,1325.3890313789193,1.0002751266256784,0.00027219341097683194
1325.3959757851767,1325.3959757851767,1.000083961113765,0.0002722506693806733
1325.4029201916435,1325.4029201916435,0.9998022942954232,0.00027223317235835673
1325.4098645982963,1325.4098645982963,1.0000432139169144,0.00027234042522537004
1325.4168090052058,1325.4168090052058,1.000104940692223,0.00027240318085980467
1325.4237534122544,1325.4237534122544,0.999604544269699,0.00027241588023041804
1325.430697819536,1325.430697819536,0.9999201416273209,0.0002725098737250341
1325.4376422270275,1325.4376422270275,1.0002360495412717,0.00027257455997053894
1325.4445866347046,1325.4445866347046,0.9997630303575494,0.00027262644883278836
1325.4515310425918,1325.4515310425918,1.0000340282188582,0.0002726722304860422
1325.4584754507114,1325.4584754507114,1.0005601703914713,0.0002727986194263494
1325.4654198589246,1325.4654198589246,0.9997347263043436,0.0002727650099995834
1325.472364267394,1325.472364267394,0.9995859421521228,0.0002727416586788674
1325.4793086760258,1325.4793086760258,1.0000072610439665,0.00027283847502507897
1325.486253084891,1325.486253084891,0.9999775246668079,0.0002729334115837179
1325.4931974939186,1325.4931974939186,1.0002803889378165,0.0002730050269708285
1325.5001419030864,1325.5001419030864,1.000453666939126,0.00027307811904360375
1325.5070863124868,1325.5070863124868,0.9998359283376924,0.0002730786019387632
1325.5140307220734,1325.5140307220734,0.9999946634488088,0.0002731492447979121
1325.5209751317998,1325.5209751317998,0.9998312344963951,0.0002732243718683301
1325.5279195417124,1325.5279195417124,1.0000871578493675,0.0002733117531546699
1325.534863951811,1325.534863951811,0.9995942054322983,0.0002733004595428287
1325.5418083620732,1325.5418083620732,0.9997894845018169,0.000273389916279926
1325.548752772475,1325.548752772475,1.0004344038413961,0.00027352024472155836
1325.5556971831327,1325.5556971831327,0.9997726306254627,0.00027350678962891203
1325.5626415938605,1325.5626415938605,1.0001205197975487,0.0002735832669607136
1325.5695860047974,1325.5695860047974,1.0000331452667441,0.0002736443976124334
1325.5765304158977,1325.5765304158977,1.0001023795066675,0.00027368121184040374
1325.5834748271604,1325.5834748271604,1.000046181155203,0.0002737504502842851
1325.5904192385865,1325.5904192385865,1.0002103711334498,0.0002738221003197439
1325.597363650129,1325.597363650129,0.9999683023792661,0.00027381923402250663
1325.6043080618579,1325.6043080618579,0.999839841223223,0.00027383427930252906
1325.6112524737725,1325.6112524737725,1.0002587123005156,0.0002738852749971969
1325.6181968858043,1325.6181968858043,0.9998093232998023,0.0002738873821952119
1325.625141297952,1325.625141297952,0.9997967622434455,0.0002738504113435714
1325.6320857103094,1325.6320857103094,0.9998382190921262,0.00027390988704769313
1325.6390301227834,1325.6390301227834,1.0000057713054744,0.0002739346922711384
1325.64597453542,1325.64597453542,0.9998013524401449,0.00027396162525481854
1325.652918948173,1325.652918948173,1.000358660639174,0.0002740017422793273
1325.6598633611125,1325.6598633611125,1.0002033160741388,0.0002739618946025382
1325.6668077741456,1325.6668077741456,1.000211494853646,0.0002739513554601759
1325.673752187364,1325.673752187364,0.9997683617758465,0.00027388159551336477
1325.6806966007462,1325.6806966007462,1.0003702965611523,0.0002739974422925095
1325.6876410141745,1325.6876410141745,0.9996400240726484,0.00027391405038728055
1325.6945854277656,1325.6945854277656,0.9999654512281904,0.00027398174276899065
1325.701529841497,1325.701529841497,0.9998819434450162,0.0002739888460275086
1325.7084742554143,1325.7084742554143,1.000002455246277,0.0002740345570588892
1325.7154186694015,1325.7154186694015,0.9999911305878699,0.00027406281038322775
1325.7223630835051,1325.7223630835051,0.999839873112272,0.0002740940499908451
1325.729307497771,1325.729307497771,1.000109047856646,0.0002741159856253238
1325.7362519121316,1325.7362519121316,0.9995600190685201,0.00027409303651909585
1325.7431963266306,1325.7431963266306,1.0007599657960409,0.0002742807983741057
1325.7501407412933,1325.7501407412933,1.000120724324706,0.00027422375356096296
1325.757085156049,1325.757085156049,0.9998526342145844,0.00027421038336529816
1325.7640295709202,1325.7640295709202,0.9996036894209128,0.0002742415315207161
1325.7709739859092,1325.7709739859092,1.0000807443975979,0.00027431389582236343
1325.77791840099,1325.77791840099,1.00000485257223,0.0002743438634628914
1325.7848628162585,1325.7848628162585,1.0001570241112627,0.0002743902252142557
1325.791807231619,1325.791807231619,0.9999806756517874,0.00027442104189039746
1325.7987516470735,1325.7987516470735,0.9999774086506201,0.00027443775396869476
1325.805696062644,1325.805696062644,1.0000074495046036,0.00027446148108475215
1325.812640478377,1325.812640478377,1.0003024455262874,0.00027448162065694015
1325.819584894134,1325.819584894134,0.9999716758678941,0.0002745150816961101
1325.8265293100303,1325.8265293100303,0.9994628424837313,0.0002744430833115939
1325.833473726043,1325.833473726043,0.9997241593555382,0.0002744996011688686
1325.8404181421724,1325.8404181421724,1.0003634284590905,0.0002745696250715669
1325.847362558441,1325.847362558441,1.0004725698118586,0.0002745646208677882
1325.8543069747566,1325.8543069747566,1.0001021492578581,0.0002745033566158246
1325.8612513911419,1325.8612513911419,1.0001570107093247,0.0002745308091660147
1325.8681958077136,1325.8681958077136,0.9995991266826953,0.0002744400944627766
1325.875140224332,1325.875140224332,0.9995619357681237,0.00027441002425723077
1325.8820846410897,1325.8820846410897,1.0003091949000122,0.0002744570058129836
1325.8890290579643,1325.8890290579643,0.9999325779244679,0.00027436758096094745
1325.8959734748616,1325.8959734748616,0.9997841328185629,0.00027430782589614575
1325.9029178919222,1325.9029178919222,1.0000819312477573,0.0002743059297358714
1325.9098623090294,1325.9098623090294,0.9997780345377165,0.00027422977148999024
1325.916806726253,1325.916806726253,1.0003835749050292,0.0002742953974253756
1325.9237511435927,1325.9237511435927,0.9997776632995368,0.0002742295304305605
1325.9306955609795,1325.9306955609795,1.0001414231023535,0.0002742722847337242
1325.9376399785056,1325.9376399785056,1.0002228482746418,0.0002742574370272461
1325.944584396125,1325.944584396125,1.000135741144949,0.00027422233633643095
1325.951528813814,1325.951528813814,1.0000689353595846,0.00027420976109936385
1325.9587510083195,1325.9587510083195,1.000304524830204,0.00027425797736298837
1325.9668065330611,1325.9668065330611,0.9995919859450033,0.0002741736894459654
1325.9737509509832,1325.9737509509832,0.999226064038376,0.0002740964893940004
1325.9806953690447,1325.9806953690447,1.000121468174355,0.0002742400854568742
1325.987639787223,1325.987639787223,0.999954984974899,0.0002741890703072149
1325.994584205448,1325.994584205448,1.0002541578567505,0.0002742389016604876
1326.001528623789,1326.001528623789,1.0001092361564503,0.0002742823880322027
1326.0084730421536,1326.0084730421536,1.000767257227529,0.0002743869755831171
1326.0154174606341,1326.0154174606341,0.9997376160652175,0.00027426518279378514
1326.0223618791617,1326.0223618791617,1.0001335238399172,0.0002743337326500004
1326.0293062978058,1326.0293062978058,1.000147253288412,0.00027440752725361756
1326.0362507165655,1326.0362507165655,0.9997548995252613,0.0002743254158610119
1326.0431951353726,1326.0431951353726,0.9996884021117852,0.0002742889284462543
1326.0501395542256,1326.0501395542256,1.0002373365787331,0.0002743702622254126
1326.0570839731722,1326.0570839731722,1.000069630167142,0.00027433069364856896
1326.0640283922119,1326.0640283922119,0.9997030624151716,0.00027434540172217875
1326.0709728112981,1326.0709728112981,0.9996920948581087,0.0002743508684331157
1326.077917230524,1326.077917230524,1.0002448839858837,0.00027440802918239605
1326.08486164975,1326.08486164975,0.9999378553093331,0.00027437135445389693
1326.091806069069,1326.091806069069,1.0001726561348887,0.00027442443714253197
1326.0987504884813,1326.0987504884813,0.9998649305878203,0.00027437275075600613
1326.1056949079164,1326.1056949079164,1.0003764871005925,0.0002744256594348895
1326.1126393274685,1326.1126393274685,0.9997439798637096,0.00027438113411446994
1326.11958374709,1326.11958374709,0.9999195402089944,0.00027441547308885305
1326.1265281667586,1326.1265281667586,0.9995053778112732,0.00027433681859697154
1326.133472586543,1326.133472586543,1.0003136536218935,0.00027445285288461326
1326.140417006351,1326.140417006351,1.0002084148871073,0.0002744365193572216
1326.1473614262056,1326.1473614262056,0.9998266720025626,0.0002744061640960711
1326.154305846153,1326.154305846153,1.0003901867784744,0.000274442944293354
1326.1612502661712,1326.1612502661712,1.0001081261919957,0.00027445039697044494
1326.1681946862582,1326.1681946862582,0.9995032564380434,0.00027435860527861693
1326.1751391063922,1326.1751391063922,0.9998143749485152,0.0002743953049944196
1326.182083526619,1326.182083526619,1.0006880217997802,0.00027445545130288043
1326.1890279468694,1326.1890279468694,0.9999495336994194,0.0002744210260886605
1326.1959723672594,1326.1959723672594,0.9994289397523962,0.0002743357211725175
1326.2029167876494,1326.2029167876494,0.9998656995490066,0.00027437535253150506
1326.2098612080863,1326.2098612080863,1.0002107890675693,0.0002743735690284735
1326.216805628616,1326.216805628616,1.0001868486993772,0.00027438099374432474
1326.2237500491922,1326.2237500491922,0.999459770300667,0.00027432990995534113
1326.230694469815,1326.230694469815,1.000323426742213,0.00027438050503319236
1326.2376388905311,1326.2376388905311,1.0004227594085482,0.0002744078530703275
1326.2445833112938,1326.2445833112938,1.000066126909666,0.00027434575314885573
1326.2515277321029,1326.2515277321029,0.9998812140840254,0.0002743852899118031
1326.258472152982,1326.258472152982,1.0000088814977408,0.00027436992625816235
1326.2654165739539,1326.2654165739539,0.9997452469098832,0.0002743001465774619
1326.2723609949257,1326.2723609949257,0.9999747508730694,0.00027434635346215664
1326.2793054159451,1326.2793054159451,1.0001821722472,0.0002743568934057613
