time,time,flux,flux_err
1354.115551483341,1354.115551483341,0.999936526964222,0.0001221877714794468
1354.1236534941504,1354.1236534941504,1.0002646608879568,0.00011156924679429895
1354.130598074867,1354.130598074867,0.9999880561246778,0.00011155048591531916
1354.1375426556774,1354.1375426556774,0.9999102371149773,0.00011153612853996811
1354.1444872365105,1354.1444872365105,0.9999622526452245,0.00011154601186922441
1354.1514318173906,1354.1514318173906,0.9998639374571168,0.000111535561764312
1354.1583763982937,1354.1583763982937,1.0000581614514092,0.00011154560803809115
1354.165320979267,1354.165320979267,0.9999452586562508,0.00011153909724535038
1354.1722655602866,1354.1722655602866,0.9999295751329486,0.00011153506802728645
1354.1792101413298,1354.1792101413298,1.0001292649563622,0.00011154939783907117
1354.1861547224423,1354.1861547224423,0.9999312668441561,0.00011153751763658423
1354.1930993035787,1354.1930993035787,1.000188227390503,0.00011154969571648
1354.2000438847376,1354.2000438847376,0.9998956082775894,0.00011153615472643946
1354.2069884659672,1354.2069884659672,1.0001212569317004,0.0001115449674033869
1354.2139330472428,1354.2139330472428,0.9999937073783862,0.00011153526599933204
1354.2208776285186,1354.2208776285186,0.9998731984484452,0.00011152929332770826
1354.2278222097943,1354.2278222097943,0.9999123481633294,0.0001115365028404765
1354.2347667911636,1354.2347667911636,1.0000206672148835,0.00011154370165921475
1354.2417113725558,1354.2417113725558,0.9999741840296256,0.00011153439847142574
1354.2486559539711,1354.2486559539711,0.9999850283167548,0.00011154243955369587
1354.2556005354097,1354.2556005354097,1.0002555351200084,0.00011155055630405451
1354.2625451168951,1354.2625451168951,0.9999180390926977,0.00011153800460684851
1354.2694896984037,1354.2694896984037,1.000039800234933,0.0001115445185456561
1354.2764342799358,1354.2764342799358,1.0000457732405033,0.00011154350363523668
1354.2833788615137,1354.2833788615137,0.9997044653130793,0.00011153000056839113
1354.2903234431155,1354.2903234431155,1.000061984325442,0.00011154724886457468
1354.2972680247171,1354.2972680247171,1.000140479028944,0.00011155299718001019
1354.3042126063658,1354.3042126063658,0.9999030053694133,0.00011153792084067156
1354.3111571880377,1354.3111571880377,0.9999269887074187,0.00011153703754214628
1354.318101769709,1354.318101769709,1.000194775813661,0.00011155275517556935
1354.3250463514505,1354.3250463514505,0.9999414606331024,0.00011154155088711434
1354.3319909331685,1354.3319909331685,0.9999057276482197,0.00011153409555926461
1354.3389355149332,1354.3389355149332,0.9999851958692616,0.00011153576503471485
1354.3458800967214,1354.3458800967214,1.0000777877190858,0.00011154352843882503
1354.352824678509,1354.352824678509,1.0001018438595108,0.00011154588293566766
1354.3597692603205,1354.3597692603205,0.9999492933144278,0.00011153696579204085
1354.3667138421783,1354.3667138421783,1.000040086122835,0.00011154141585697827
1354.3736584240364,1354.3736584240364,0.9998825665948253,0.00011152587579321436
1354.3806030058945,1354.3806030058945,1.0000492647546064,0.00011154194912572319
1354.3875475877521,1354.3875475877521,1.0000682405848749,0.0001115402531002719
1354.3944921696796,1354.3944921696796,0.9997708183839628,0.00011152248882035951
1354.401436751584,1354.401436751584,0.9998468907872841,0.00011152437460947798
1354.4083813335117,1354.4083813335117,1.0001527058117587,0.00011154466903162996
1354.4153259154396,1354.4153259154396,1.0002384444353194,0.00011155510318684408
1354.422270497414,1354.422270497414,1.000039585761568,0.00011153829825754764
