time,time,flux,flux_err
1325.299022556718,1325.299022556718,0.9997996639858043,0.0004755158837562984
1325.307355697157,1325.307355697157,0.9997238289087215,0.00047553557991971226
1325.3156888379378,1325.3156888379378,1.000553247349167,0.0004757897482140816
1325.3233275506095,1325.3233275506095,1.0007121682889633,0.00043446456525978426
1325.330271835102,1325.330271835102,1.0000326101481976,0.0004344083671446862
1325.3372161198188,1325.3372161198188,0.9994756366572177,0.0004344828429433098
1325.3441604047714,1325.3441604047714,0.9989282198946186,0.0004344565561983111
1325.351104689942,1325.351104689942,0.999770813535782,0.0004347311615982473
1325.35804897534,1325.35804897534,1.0001447478440404,0.000434955552235721
1325.364993260962,1325.364993260962,0.999934755769166,0.00043504342758070535
1325.3719375467986,1325.3719375467986,1.0012532522471416,0.00043541196229859305
1325.37888183286,1325.37888183286,1.0002213023679074,0.0004353841953114151
1325.385826119137,1325.385826119137,1.0007137699683253,0.000435619914459804
1325.392770405626,1325.392770405626,0.9991700984139605,0.0004354729780928565
1325.3997146923334,1325.3997146923334,0.999308550882309,0.00043567704461712964
1325.4066589792535,1325.4066589792535,0.9998363913577547,0.00043577940412865157
1325.4136032663766,1325.4136032663766,1.0000888179522547,0.0004359366461258907
1325.420547553713,1325.420547553713,0.9998062645922424,0.0004361032995500694
1325.4274918412557,1325.4274918412557,0.999622377295921,0.00043621013061354117
1325.4344361290048,1325.4344361290048,1.000445100863557,0.00043640355926471367
1325.441380416958,1325.441380416958,1.000650830853488,0.00043655019084872697
1325.448324705109,1325.448324705109,1.000119212887025,0.0004365648075631484
1325.4552689934667,1325.4552689934667,0.9997768014223609,0.000436675412902729
1325.4622132820218,1325.4622132820218,0.9997561250995604,0.0004367502298877248
1325.4691575707725,1325.4691575707725,1.0004805835889312,0.00043703754225395017
1325.476101859715,1325.476101859715,0.9995332222800155,0.0004370654300231692
1325.4830461488527,1325.4830461488527,1.0003486624280145,0.0004374257627267862
1325.4899904381825,1325.4899904381825,0.9996330513198268,0.00043734741360026383
1325.4969347277101,1325.4969347277101,0.9999868748389776,0.0004376237068637476
1325.5038790174178,1325.5038790174178,1.000232705687074,0.00043787053193877475
1325.5108233073154,1325.5108233073154,0.9998931383651086,0.00043797881929650103
1325.5177675973987,1325.5177675973987,0.999796801147269,0.00043811391244472764
1325.5247118876655,1325.5247118876655,1.000466604404196,0.0004383475587644353
1325.5316561781124,1325.5316561781124,1.0007447103623925,0.0004386232292020942
1325.538600468743,1325.538600468743,1.0000045475523387,0.0004386558352067033
1325.5455447595516,1325.5455447595516,0.9999309654016928,0.000438782040953876
1325.552489050537,1325.552489050537,0.9996005929957035,0.000438957690216807
1325.559433341698,1325.559433341698,0.9999289941308612,0.00043903741564152427
1325.5663776330412,1325.5663776330412,1.0002105926652476,0.0004393109340309659
1325.5733219245449,1325.5733219245449,0.9998185666786771,0.0004394144876939189
1325.5802662162264,1325.5802662162264,1.0001722822735146,0.0004395431534353695
1325.5872105080762,1325.5872105080762,0.9997637788027847,0.0004395953616867554
1325.5941548000922,1325.5941548000922,0.9996856609263173,0.0004396692594337154
1325.6010990922769,1325.6010990922769,1.0002724178237365,0.00043976314844894885
1325.6080433846273,1325.6080433846273,1.0001085943102908,0.00043989397782865654
1325.6149876771412,1325.6149876771412,0.999968691763298,0.00043993981384106456
1325.6219319698175,1325.6219319698175,1.0005594356021847,0.0004400900772895917
1325.6288762626543,1325.6288762626543,0.99970259213588,0.00043995424669199967
1325.6358205556485,1325.6358205556485,1.000512237193276,0.0004401714015462744
1325.642764848802,1325.642764848802,1.0002000688385637,0.00044007407207386493
1325.6497091421106,1325.6497091421106,0.9995024972771447,0.0004400494474536633
1325.6566534355727,1325.6566534355727,0.9999388510852617,0.0004400359353535845
1325.6635977291921,1325.6635977291921,0.9997696660374731,0.0004400097792855175
1325.670542022966,1325.670542022966,0.9994894066916247,0.0004400506910333324
1325.6774863168857,1325.6774863168857,1.000474804298109,0.0004402454204743155
1325.6844306109533,1325.6844306109533,0.9998457989593195,0.0004400759457197642
1325.6913749051696,1325.6913749051696,1.0004686503469917,0.0004403670375210412
1325.6983191995344,1325.6983191995344,1.000626041962994,0.0004403101455189352
1325.7052634940471,1325.7052634940471,1.0002057774659334,0.0004403548691255217
1325.7122077886943,1325.7122077886943,1.000458236116827,0.00044041337553536237
1325.7191520834924,1325.7191520834924,0.999461495804279,0.00044030986899428793
1325.7260963784247,1325.7260963784247,0.9995988624109465,0.0004405001242536235
1325.733040673505,1325.733040673505,0.9997944253782027,0.0004405518452581632
1325.7399849687167,1325.7399849687167,1.00021067980507,0.0004407213980058393
1325.7469292640737,1325.7469292640737,0.9998812296856462,0.0004407050254426928
1325.7538735595592,1325.7538735595592,1.000409138128698,0.0004409878177768313
1325.760817855181,1325.760817855181,0.9996418123859,0.0004410102440100531
1325.7677621509365,1325.7677621509365,1.0001317221339412,0.0004411546670597301
1325.7747064468263,1325.7747064468263,1.000286661021223,0.00044127393798559626
1325.781650742841,1325.781650742841,1.0000358592975358,0.0004413142594060345
1325.7885950389928,1325.7885950389928,1.0002529808416831,0.00044142801447137386
1325.7955393352695,1325.7955393352695,0.9997645464878608,0.00044146045061733334
1325.8024836316772,1325.8024836316772,0.9993991322110727,0.00044138905087778835
1325.8094279282075,1325.8094279282075,0.9997426967626586,0.00044161675976825117
1325.8163722248592,1325.8163722248592,1.0002030040484104,0.00044164234372203
1325.8233165216427,1325.8233165216427,1.0002460584891415,0.00044170094694544567
1325.8302608185452,1325.8302608185452,1.000230783580756,0.00044180241654921264
1325.837205115567,1325.837205115567,0.999705906197609,0.0004417068771947353
1325.844149412714,1325.844149412714,1.0001821728110167,0.00044174815667247816
1325.851093709974,1325.851093709974,0.9999827480497073,0.0004416680957812249
1325.858038007363,1325.858038007363,0.99953688189536,0.00044157206224545114
1325.8649823048618,1325.8649823048618,1.0001332053703371,0.00044159098516121054
1325.8719266024718,1325.8719266024718,1.0002666939319007,0.00044143800751840435
1325.8788709002038,1325.8788709002038,1.0003796288125721,0.0004414748442423573
1325.8858151980492,1325.8858151980492,1.0000008568118142,0.0004413034278617784
1325.892759496005,1325.892759496005,1.0001471005290956,0.0004412531128702477
1325.899703794069,1325.899703794069,0.999603773883836,0.00044109580145639487
1325.906648092249,1325.906648092249,0.9999616098948365,0.0004410970816436585
1325.913592390537,1325.913592390537,0.9999753859639702,0.0004409923674110361
1325.920536688935,1325.920536688935,0.9999598101113432,0.0004410027390157792
1325.9274809874416,1325.9274809874416,0.9994857096066795,0.00044095490951502104
1325.9344252860521,1325.9344252860521,1.0000689312919802,0.0004410021582486686
1325.941369584768,1325.941369584768,1.0006609520935672,0.0004411068822844773
1325.9483138835944,1325.9483138835944,1.0004102699699646,0.0004409776994866316
1325.9552581825194,1325.9552581825194,0.9995656325438358,0.0004407684479500047
1325.9630357974415,1325.9630357974415,0.9995910406396838,0.0004408318001801775
1325.9705356405157,1325.9705356405157,1.0002794382728082,0.0004409831535558182
1325.9774799397699,1325.9774799397699,0.9996150240950863,0.0004408250230742636
1325.9844242391198,1325.9844242391198,0.999596318384862,0.00044086968930970305
1325.991368538566,1325.991368538566,1.000328381056398,0.00044103190040353254
1325.9983128381202,1325.9983128381202,1.0005386511337122,0.0004411097187746923
1326.005257137758,1326.005257137758,1.0001055288639669,0.00044110680337493486
1326.0122014375042,1326.0122014375042,1.0003418020028512,0.00044119186940784515
1326.0191457373403,1326.0191457373403,0.9999838238772174,0.00044127719481029106
1326.0260900372698,1326.0260900372698,0.9996697639352892,0.00044130215298148444
1326.033034337295,1326.033034337295,0.9995099947798698,0.0004413598336866431
1326.0399786374105,1326.0399786374105,1.0000835596953865,0.00044140769583272374
1326.0469229376224,1326.0469229376224,1.0008115769157606,0.00044150135171857106
1326.053867237918,1326.053867237918,1.0000509558053046,0.00044136961548063195
1326.0608115383131,1326.0608115383131,0.9996765438814303,0.00044142497881835855
1326.0677558387897,1326.0677558387897,0.9991009900566798,0.00044126238987854686
1326.0747001393618,1326.0747001393618,0.9996780905868216,0.0004414082879487244
1326.0816444400193,1326.0816444400193,1.000391733744904,0.0004415487763337007
1326.0885887407571,1326.0885887407571,1.0000427942704087,0.0004413808077286862
1326.0955330415861,1326.0955330415861,1.0002827295491155,0.00044153996039256475
1326.1024773425047,1326.1024773425047,1.0003817851475714,0.0004414366721709714
1326.109421643502,1326.109421643502,1.0003209123290795,0.0004414829952733734
1326.116365944587,1326.116365944587,0.9997457760766817,0.00044139997238313786
1326.12331024575,1326.12331024575,0.9998016251059111,0.00044137360056374804
1326.1302545469982,1326.1302545469982,1.000512299566935,0.00044151379018299357
1326.137198848333,1326.137198848333,0.9999058077832499,0.0004414753446586067
1326.1441431497406,1326.1441431497406,0.9998225005013015,0.0004414640207795165
1326.1510874512328,1326.1510874512328,0.9996983166467478,0.00044143209484588853
1326.1580317528008,1326.1580317528008,1.0004913567392406,0.00044159007308998904
1326.164976054453,1326.164976054453,1.0002098807929165,0.00044150298120169024
1326.171920356178,1326.171920356178,0.99988965941866,0.00044158199971648735
1326.1788646579814,1326.1788646579814,0.9997931465078048,0.0004414409284411013
1326.1858089598604,1326.1858089598604,1.0007794162355341,0.0004416822451510574
1326.192753261824,1326.192753261824,0.9999445194250413,0.0004414469251602206
1326.1996975638522,1326.1996975638522,0.9995976479301725,0.00044139877208345096
1326.206641865961,1326.206641865961,0.9998459188481468,0.00044145583264694103
1326.213586168146,1326.213586168146,0.9995951695801422,0.0004414002651258784
1326.2205304704007,1326.2205304704007,0.9998352908296553,0.0004413245561332928
1326.2274747727224,1326.2274747727224,1.0004623323520776,0.00044153661523481754
1326.2344190751226,1326.2344190751226,1.0004640971904082,0.0004415244870365659
1326.2413633775952,1326.2413633775952,1.0002363703582655,0.00044160547722881937
1326.248307680136,1326.248307680136,1.0004327592757285,0.0004414823733829165
1326.255251982745,1326.255251982745,0.9994850407933491,0.00044147682542374585
1326.2621962854278,1326.2621962854278,1.0002470285331795,0.00044154054390001815
