time,time,flux,flux_err
1325.2985741938548,1325.2985741938548,0.9999866445839358,0.000290940467388869
1325.306212908064,1325.306212908064,1.0000743328811137,0.00026581137846809976
1325.313157193971,1325.313157193971,1.000152458069893,0.0002658244770223091
1325.3201014801346,1325.3201014801346,1.0000638108742135,0.00026585412033326694
1325.3270457665533,1325.3270457665533,0.9995753783939062,0.0002658635547548169
1325.333990053206,1325.333990053206,0.9997564150492206,0.00026591143811008957
1325.3409343401368,1325.3409343401368,1.0002417770755156,0.00026602874260343173
1325.3478786272667,1325.3478786272667,1.0003902997047356,0.00026612319996608167
1325.3548229146522,1325.3548229146522,0.9997609254552862,0.00026606416566264484
1325.3617672022938,1325.3617672022938,0.9998832026645911,0.00026618533333379725
1325.3687114901452,1325.3687114901452,0.9999508809814515,0.0002662357625814517
1325.3756557782756,1325.3756557782756,1.0000384789874435,0.0002663121326790855
1325.382600066604,1325.382600066604,1.000237045879706,0.00026636366860450904
1325.389544355177,1325.389544355177,0.9997324310081266,0.00026643862393397667
1325.3964886439594,1325.3964886439594,0.9999699312687309,0.0002664809402137123
1325.4034329329984,1325.4034329329984,0.9997783926036018,0.00026648198666673464
1325.4103772222463,1325.4103772222463,1.0001095558677302,0.00026657257364537244
1325.4173215117157,1325.4173215117157,1.0002284572764504,0.00026664782959397355
1325.4242658014061,1325.4242658014061,1.0000350383152046,0.00026670264221522643
1325.4312100913294,1325.4312100913294,0.9997223835086968,0.0002667189671093342
1325.438154381463,1325.438154381463,0.9998523259753963,0.00026677840413903567
1325.4450986718282,1325.4450986718282,1.0001191569356087,0.00026691543542374833
1325.4520429624035,1325.4520429624035,1.0005216922736921,0.0002669681447993886
1325.4589872531649,1325.4589872531649,0.9999894392353152,0.00026699459016224486
1325.465931544171,1325.465931544171,0.9998910588534352,0.0002670486705963472
1325.4728758353638,1325.4728758353638,0.9999878844424475,0.00026710501132354574
1325.4798201267886,1325.4798201267886,1.0001878386667982,0.0002672241375136982
1325.4867644184003,1325.4867644184003,0.9994188150504708,0.00026721017988404005
1325.4937087102094,1325.4937087102094,1.0000028861511163,0.00026738759138905937
1325.5006530022283,1325.5006530022283,0.9999872384827311,0.0002674771368566803
1325.5075972944335,1325.5075972944335,1.0001882684930161,0.0002675226218903253
1325.5145415868597,1325.5145415868597,1.0005586783181877,0.0002676682341748028
1325.5214858794723,1325.5214858794723,1.0000365649095744,0.0002677358650321523
1325.5284301722945,1325.5284301722945,0.9994735821474567,0.00026773707548818725
1325.535374465291,1325.535374465291,0.9999282243646453,0.00026788087316555247
1325.5423187584859,1325.5423187584859,1.0001323468995695,0.00026791711521875674
1325.5492630518552,1325.5492630518552,0.9997686717887753,0.0002679893728732014
