time,time,flux,flux_err
1325.3017270168514,1325.3017270168514,0.9999346039686262,0.00012617955964580287
1325.3100603157702,1325.3100603157702,0.9999348352983489,0.00012616799028880528
1325.3183936147282,1325.3183936147282,1.0000178939809834,0.00012615461705818852
1325.3260324722096,1325.3260324722096,1.000116728944212,0.00011515623637070943
1325.3329768881524,1325.3329768881524,0.9999960212841221,0.00011514641605032186
1325.3399213041885,1325.3399213041885,1.0000437136955662,0.00011514435967882391
1325.3468657202247,1325.3468657202247,1.000021641250538,0.00011513781384096264
1325.3538101363074,1325.3538101363074,1.0001339278018442,0.00011514602220797079
1325.3607545525297,1325.3607545525297,0.9998012597523023,0.0001151332574062881
1325.367698968706,1325.367698968706,1.0002094210109187,0.00011515709584106266
1325.3746433850208,1325.3746433850208,1.000367984598185,0.00011516247630581695
1325.3815878013831,1325.3815878013831,1.0000218047578298,0.00011514687677672388
1325.388532217885,1325.388532217885,0.9999071125640546,0.00011514924782745327
1325.39547663434,1325.39547663434,0.9999906439385994,0.00011516630961988622
1325.4024210508883,1325.4024210508883,0.9999938576616711,0.00011517582988746198
1325.4093654674837,1325.4093654674837,1.000017046444595,0.00011518085961992099
1325.4163098841711,1325.4163098841711,0.9999457867931643,0.00011518561210405653
1325.4232543008595,1325.4232543008595,0.9998562763667339,0.00011518861272174416
1325.4301987176407,1325.4301987176407,1.000103769860925,0.0001152117169465244
1325.4371431344682,1325.4371431344682,0.9998855517527911,0.00011520773162413242
1325.4440875513892,1325.4440875513892,0.9999077921321042,0.00011521119734208933
1325.4510319683563,1325.4510319683563,1.0000662277058376,0.00011522362303111377
1325.4579763853706,1325.4579763853706,0.9999263381383757,0.00011522823175305388
1325.464920802431,1325.464920802431,1.000265341958604,0.00011525023713841034
1325.4718652195847,1325.4718652195847,1.000037467892163,0.0001152468679055865
1325.4788096367852,1325.4788096367852,0.9999972842763338,0.00011524779690394706
1325.4857540539854,1325.4857540539854,0.9999663914680378,0.00011525849825789897
1325.4926984712788,1325.4926984712788,0.9999688658367916,0.0001152653061685587
1325.499642888712,1325.499642888712,0.9999673421567316,0.00011527161996694264
1325.5065873060516,1325.5065873060516,1.000129047210082,0.00011529246018864001
1325.5135317234385,1325.5135317234385,0.9998961028870804,0.0001152811522709877
1325.520476141151,1325.520476141151,0.999894859156554,0.00011529224436862613
1325.5274205586304,1325.5274205586304,0.9999684338921865,0.00011530423267084165
1325.534364976296,1325.534364976296,1.0001157328814543,0.00011532505097974932
1325.541309393962,1325.541309393962,1.0000480863767491,0.00011532829707186693
1325.5482538116748,1325.5482538116748,0.999832513765482,0.00011532297210940523
1325.55519822948,1325.55519822948,1.0001092900030772,0.00011535172319405319
1325.562142647333,1325.562142647333,0.9999962431904821,0.00011534791946452294
1325.5690870652313,1325.5690870652313,0.9999934574567948,0.00011535429538039147
1325.5760314831764,1325.5760314831764,1.0000102483930997,0.00011536586443019533
1325.5829759012154,1325.5829759012154,1.0000092574714614,0.00011537440553344595
1325.5899203192535,1325.5899203192535,0.9998284346760038,0.00011537352482450117
1325.5968647373386,1325.5968647373386,1.0000577573723657,0.00011538988993027097
1325.6038091555167,1325.6038091555167,1.0000911828988153,0.0001153962093865418
1325.6107535737412,1325.6107535737412,0.9999217239138577,0.00011539838404578927
1325.6176979920128,1325.6176979920128,1.0001128033969513,0.00011541440178585898
1325.6246424102837,1325.6246424102837,1.0001063927644926,0.00011541987735563317
1325.6315868286483,1325.6315868286483,1.0000760601757075,0.00011541918561710848
1325.6385312470595,1325.6385312470595,0.9998034536812801,0.00011541371331734215
1325.6454756655635,1325.6454756655635,0.999956563996796,0.000115428893566069
1325.6524200839747,1325.6524200839747,1.0000105419088436,0.00011543766643884839
1325.6593645026182,1325.6593645026182,0.9999717639783452,0.00011544276041747154
1325.666308921262,1325.666308921262,1.0001270387304428,0.00011545114803786286
1325.6732533399058,1325.6732533399058,1.0000499723827594,0.00011544912314759986
1325.6801977585499,1325.6801977585499,0.9999339824640566,0.0001154507960979957
1325.6871421771934,1325.6871421771934,0.999830757784704,0.0001154506305770898
1325.69408659607,1325.69408659607,1.0001417276034534,0.0001154720476702468
1325.701031014854,1325.701031014854,0.9998762102641404,0.0001154572792930108
1325.7079754337306,1325.7079754337306,0.9999626340415986,0.00011546857355768541
1325.7149198526536,1325.7149198526536,1.0000852313893205,0.00011548961418010413
1325.7218642716232,1325.7218642716232,1.000083659117087,0.00011549047958983431
1325.7288086905933,1325.7288086905933,1.0000546212878683,0.00011549790630196449
1325.735753109656,1325.735753109656,0.9999202971184259,0.00011549360716760692
1325.7426975287653,1325.7426975287653,0.9998347945754059,0.00011549677936355693
1325.7496419478748,1325.7496419478748,1.0001365603597596,0.00011551792423428103
1325.7565863670777,1325.7565863670777,0.9999957418561619,0.00011551589822178621
1325.7635307862802,1325.7635307862802,0.9999166508474513,0.00011552184318792465
1325.7704752055292,1325.7704752055292,1.0000069806688692,0.00011553748172076959
1325.7774196248715,1325.7774196248715,1.0001253807018313,0.00011554515520926947
1325.7843640441672,1325.7843640441672,1.000046351503379,0.00011555184368839098
1325.791308463556,1325.791308463556,0.99997156171142,0.00011555436510925217
1325.798252882945,1325.798252882945,1.0000585948422358,0.00011556257384335424
1325.8051973024271,1325.8051973024271,0.9998444033780285,0.00011555757415545521
1325.8121417219559,1325.8121417219559,1.0001819066658904,0.00011558637484000837
1325.819086141484,1325.819086141484,0.9996564437796092,0.00011556001603489615
1325.8260305610129,1325.8260305610129,1.0001743232329512,0.00011559306449004114
1325.8329749806346,1325.8329749806346,1.0000178431806623,0.00011558950891287481
1325.8399194003027,1325.8399194003027,1.000039876338121,0.00011559433337764479
1325.846863819971,1325.846863819971,1.0000105748001042,0.0001155944870875305
1325.8538082397322,1325.8538082397322,1.0001579580247273,0.0001156029345129607
1325.8607526593541,1325.8607526593541,0.9997454208997241,0.00011557973025618038
1325.8676970791619,1325.8676970791619,1.0000590455943694,0.0001156042086282928
1325.8746414989703,1325.8746414989703,1.0000115664489602,0.00011559652786729693
1325.8815859189178,1325.8815859189178,0.9998158458298534,0.00011558735661958428
1325.888530338819,1325.888530338819,1.0000877252400087,0.00011559182762172781
1325.89547475872,1325.89547475872,1.0000563243414344,0.00011559341805724849
1325.9024191786677,1325.9024191786677,1.00001304582876,0.00011558938675790755
1325.9093635987085,1325.9093635987085,1.000043111259854,0.00011558580245506392
1325.9163080187027,1325.9163080187027,0.9999813820984766,0.00011557777246326266
1325.9232524387432,1325.9232524387432,1.0001656457031758,0.00011559008478566385
1325.9301968588775,1325.9301968588775,0.9999038771704954,0.00011558075812110134
1325.9371412789646,1325.9371412789646,0.9999222811882464,0.00011557677178566223
1325.9440856991453,1325.9440856991453,0.9999826107037217,0.00011557691104355632
1325.9510301193259,1325.9510301193259,0.9998194433483609,0.00011557078471427695
1325.9579745395527,1325.9579745395527,1.0002455022208854,0.00011559365247158103
1325.965752290157,1325.965752290157,1.0000796462116817,0.00011558504764338522
1325.9732522641082,1325.9732522641082,1.0002233313522009,0.00011559193965667727
1325.9801966844284,1325.9801966844284,0.9999035038019365,0.00011557878236089385
1325.987141104702,1325.987141104702,1.0000087007172236,0.00011558293786323073
1325.9940855250686,1325.9940855250686,0.9999227903313141,0.00011558054374273782
1326.0010299454823,1326.0010299454823,1.000099962779565,0.00011559468129255196
1326.0079743658953,1326.0079743658953,0.9998801578430416,0.00011558180245908834
1326.0149187863556,1326.0149187863556,1.0001560381023826,0.00011560774239160925
1326.0218632068152,1326.0218632068152,0.9997726493030523,0.00011558450541379072
1326.0288076273218,1326.0288076273218,1.0000034005944716,0.00011560070035280973
1326.0357520478283,1326.0357520478283,1.000001300993111,0.00011560126520954093
1326.0426964684277,1326.0426964684277,0.9999453683904432,0.00011559478639448534
1326.0496408889808,1326.0496408889808,0.9999846336875662,0.00011559619432916159
1326.0565853095802,1326.0565853095802,1.0000559267862683,0.00011560481739670474
1326.0635297302265,1326.0635297302265,1.0001065175301163,0.00011560830863268764
1326.070474150873,1326.070474150873,1.000099825123892,0.00011560725268553156
1326.0774185715186,1326.0774185715186,0.9999675775283132,0.00011560060634706796
1326.0843629922585,1326.0843629922585,0.9999404295169315,0.00011559561133247147
1326.0913074129508,1326.0913074129508,0.999946706078768,0.00011560026215596514
1326.098251833737,1326.098251833737,1.000099289145328,0.00011561152794186827
1326.1051962545228,1326.1051962545228,0.9998664690769994,0.00011560197774464133
1326.1121406752618,1326.1121406752618,1.000057671654559,0.00011561156192092716
1326.1190850960943,1326.1190850960943,1.0000931546681102,0.00011561426124150982
1326.126029516973,1326.126029516973,0.9998841840274817,0.00011560892576721654
1326.1329739377593,1326.1329739377593,1.0000632408059076,0.000115613601260991
1326.1399183586848,1326.1399183586848,0.9999510167272561,0.00011560889548892358
1326.1468627796569,1326.1468627796569,0.9999900787552203,0.0001156161328869193
1326.1538072003964,1326.1538072003964,1.0001027839249574,0.00011561755885167155
1326.1607516213685,1326.1607516213685,0.9999147853141321,0.00011560795651371276
1326.1676960423406,1326.1676960423406,0.9999940976303199,0.00011561596046037924
1326.1746404633127,1326.1746404633127,1.000004591158691,0.00011561436245255154
1326.1815848842848,1326.1815848842848,0.9999655829887057,0.00011560969789608455
1326.1885293053963,1326.1885293053963,0.9999733937828037,0.00011561549280993508
1326.1954737264614,1326.1954737264614,1.0001341856288701,0.00011561314035769336
1326.202418147434,1326.202418147434,0.9999454505990466,0.00011560464042942176
1326.2093625685454,1326.2093625685454,1.0000575556589224,0.00011560935231322849
1326.216306989611,1326.216306989611,0.9998708765606052,0.00011559561378575445
1326.2232514107693,1326.2232514107693,0.9998731672413672,0.00011559377407359121
1326.2301958318346,1326.2301958318346,1.0000588222516265,0.00011560030250307339
1326.237140252993,1326.237140252993,1.0000568406739299,0.00011560193830482299
1326.2440846741977,1326.2440846741977,1.000150200734066,0.0001156037504109085
1326.2510290953567,1326.2510290953567,1.0002413497121947,0.00011560666174344282
1326.2579735165145,1326.2579735165145,1.0000899399158494,0.00011560185426067542
1326.26491793772,1326.26491793772,0.9997194012515616,0.00011557909009102924
1326.2718623589246,1326.2718623589246,0.9999607356314547,0.00011558930297863184
1326.2788067801762,1326.2788067801762,0.9998913309973746,0.000115584923296086
1326.2857512014746,1326.2857512014746,0.99984047802501,0.00011558193803053339
1326.292695622726,1326.292695622726,0.9999723010247893,0.00011558361355926236
1326.2996400439772,1326.2996400439772,1.000031692232343,0.00011559261514883473
1326.3065844652751,1326.3065844652751,1.0001053573298517,0.00011558794102815742
1326.3135288865735,1326.3135288865735,1.0001623688338739,0.00011559660036041088
1326.3204733079183,1326.3204733079183,0.9999779511542884,0.00011558416423194416
1326.3274177292162,1326.3274177292162,0.9999092152599889,0.00011557849237834104
1326.3343621505614,1326.3343621505614,0.9999684692132826,0.00011558182432163578
1326.3413065719055,1326.3413065719055,0.9999822438040488,0.00011558205654336348
1326.348806547021,1326.348806547021,1.000115042393881,0.0001155922102566274
1326.3579731832629,1326.3579731832629,1.000068518882972,0.00011559672028034048
1326.3649176046079,1326.3649176046079,0.9999396898006889,0.00011559232547164932
1326.3718620260456,1326.3718620260456,0.9999701139606387,0.00011559596737987841
1326.3788064474834,1326.3788064474834,1.0000492397757306,0.00011560254270389842
1326.3857508689211,1326.3857508689211,0.9998868079005667,0.0001155992102502807
1326.392695290359,1326.392695290359,1.0000088409722419,0.00011560597375812448
1326.3996397117967,1326.3996397117967,1.0000348794535052,0.0001156076318981636
1326.406584133281,1326.406584133281,1.000001643355973,0.00011560545112282725
1326.413528554719,1326.413528554719,0.9999731161026965,0.00011561015632174912
1326.42047297625,1326.42047297625,1.0000875366189586,0.00011561530396094255
