time,time,flux,flux_err
1385.9555604572597,1385.9555604572597,1.0002123841846127,0.0004397543404266703
1385.9625049251488,1385.9625049251488,1.000055761376744,0.00043974188517727626
1385.9694493933166,1385.9694493933166,1.000251088006085,0.00043970593340899526
1385.9763938612043,1385.9763938612043,1.0004614936757705,0.0004397683936032606
1385.983338329093,1385.983338329093,1.0005804787234769,0.0004397907953188583
1385.9902827968886,1385.9902827968886,0.9998660029489577,0.00043965164692827435
1385.9972272646833,1385.9972272646833,0.9993216898914075,0.00043950715880272044
1386.0041717322922,1386.0041717322922,0.9993964660544936,0.0004395506273171481
1386.0111161999014,1386.0111161999014,1.0001601448101511,0.0004396502078725077
1386.0180606674169,1386.0180606674169,1.0007227341716995,0.0004398073962307121
1386.0250051348394,1386.0250051348394,1.0004754500416395,0.00043970260666899655
1386.0319496021698,1386.0319496021698,0.999302845617513,0.0004395249063272011
1386.0388940694986,1386.0388940694986,0.9995759134648763,0.00043956351589029545
1386.045838536642,1386.045838536642,1.0004285267052833,0.0004398074189609466
1386.0527830037859,1386.0527830037859,1.000564142496748,0.0004396563036635641
1386.0597274708357,1386.0597274708357,0.9993702790324022,0.0004394610204076723
1386.0666719377923,1386.0666719377923,1.0001502045908912,0.0004396675949911022
1386.0736164046568,1386.0736164046568,0.9995551729695865,0.0004394833269364019
1386.0805608715207,1386.0805608715207,1.0002370706847847,0.00043961344204307645
1386.0875053381974,1386.0875053381974,1.0001997783961691,0.0004395939474585893
1386.0944498049687,1386.0944498049687,1.0002850391355227,0.00043955721753935386
1386.1013942715533,1386.1013942715533,0.9998532185137332,0.00043952856578845093
1386.108338738044,1386.108338738044,1.000156878751113,0.00043962031770062963
1386.1152832044424,1386.1152832044424,1.0000751110777202,0.00043958029764236287
1386.122227670748,1386.122227670748,0.9992467440043302,0.00043945102280512426
1386.129172137239,1386.129172137239,1.0001970856148277,0.00043953693359585706
1386.1361166032648,1386.1361166032648,1.0005533088912284,0.0004396634839629331
1386.1430610692908,1386.1430610692908,0.9993158998933153,0.0004394370850968419
1386.1500055353165,1386.1500055353165,0.9996240764109864,0.0004395015089813455
1386.1569500013416,1386.1569500013416,1.0005944462051355,0.00043967097604410803
1386.163894467368,1386.163894467368,0.999709230016372,0.00043949029604206137
1386.1708389333005,1386.1708389333005,1.0005414842311613,0.0004395684005869753
1386.177783398953,1386.177783398953,1.000015307865481,0.0004394888431530679
1386.1847278646997,1386.1847278646997,1.0001766463712989,0.00043955545787617914
1386.1916723302597,1386.1916723302597,0.9993894265426817,0.00043941182655597624
1386.1986167958191,1386.1986167958191,1.0000482569995772,0.00043956008600325977
1386.2055612612864,1386.2055612612864,1.0000977783810883,0.0004395287573065684
1386.2125057266608,1386.2125057266608,0.9998834090297766,0.0004395284420272565
1386.2194501920342,1386.2194501920342,1.0004927796704073,0.0004395739645920384
1386.2263946572214,1386.2263946572214,1.000249605847878,0.0004395184417422367
1386.233339122316,1386.233339122316,0.9993581825297445,0.0004394133950428248
1386.2402835875034,1386.2402835875034,0.9997470995820915,0.0004395176232644916
1386.2472280525046,1386.2472280525046,1.0005760552648806,0.0004396384363109243
1386.254172517413,1386.254172517413,1.000253754904858,0.00043961199904786745
1386.2611169823213,1386.2611169823213,1.000163796908062,0.00043955640494002245
1386.2680614470423,1386.2680614470423,0.9992732830350416,0.00043945864136692343
1386.2750059117648,1386.2750059117648,0.9999730789010549,0.0004395143511457519
1386.2819503763938,1386.2819503763938,1.0001012473918167,0.00043957827737781065
1386.2888948409286,1386.2888948409286,0.9995486591494924,0.0004394743599205575
1386.2958393053716,1386.2958393053716,0.9998147854834152,0.0004395581735497481
1386.3027837699074,1386.3027837699074,1.0003567544571532,0.0004395102136413562
1386.309728234163,1386.309728234163,1.0003651012773696,0.0004396175642815411
1386.3166726984193,1386.3166726984193,0.9999443246162727,0.0004394835602251325
1386.3236171625824,1386.3236171625824,0.9996445352174943,0.00043938015018799535
1386.3305616267457,1386.3305616267457,1.0009545995813358,0.0004395685889792178
1386.337506090722,1386.337506090722,0.9996444130802409,0.00043939737633788485
1386.344450554699,1386.344450554699,0.9995326629114759,0.00043933308857991747
1386.3513950184902,1386.3513950184902,1.0001373813120527,0.0004394284906110377
1386.3583394825591,1386.3583394825591,1.0003047686164854,0.000439495706931686
1386.365283946257,1386.365283946257,0.9997816356403186,0.00043945692938681833
1386.3736173026944,1386.3736173026944,1.0006207836644951,0.0004396127113650925
1386.3805617660182,1386.3805617660182,0.9995750492455345,0.00043938586611907146
1386.3875062296229,1386.3875062296229,1.000502937327022,0.0004395816766941006
1386.3944506930413,1386.3944506930413,0.9997120120605375,0.00043943865872422133
1386.4013951563657,1386.4013951563657,0.9992556721756,0.00043934885885919556
1386.4083396196904,1386.4083396196904,0.9997778239074652,0.0004394379929249879
1386.4152840828294,1386.4152840828294,1.0000239607116834,0.00043947833628055037
1386.4222285459678,1386.4222285459678,1.0003058469736015,0.000439519112013931
1386.429173009013,1386.429173009013,0.9998108158595855,0.00043941517963907474
1386.4361174720589,1386.4361174720589,1.0005033344466534,0.00043955694143299576
1386.4430619349184,1386.4430619349184,1.0004203495079271,0.00043956715507675274
1386.450006397777,1386.450006397777,0.9996196321628172,0.0004393608997484287
