time,time,flux,flux_err
1325.2980750112026,1325.2980750112026,1.0001738530498667,0.00023818170913383966
1325.3057138469999,1325.3057138469999,0.9994768202949255,0.00021724944591546472
1325.3126582433615,1325.3126582433615,0.9996743765462606,0.00021711319233748625
1325.3196026400497,1325.3196026400497,1.0001560518025872,0.00021705113168598344
1325.3265470369465,1325.3265470369465,0.9997546542400455,0.00021692313001878756
1325.3334914340774,1325.3334914340774,1.0003081147788895,0.00021691579813462987
1325.3404358314633,1325.3404358314633,1.000114086013731,0.00021683910805518056
1325.3473802290364,1325.3473802290364,1.0001896788431812,0.00021679167239652716
1325.354324626865,1325.354324626865,1.0001815009528348,0.00021677445976730873
1325.3612690249265,1325.3612690249265,1.0000483258860942,0.00021676768436372442
1325.368213423221,1325.368213423221,1.0001255543017888,0.00021677497827068273
1325.3751578217248,1325.3751578217248,0.9998885082238214,0.00021678348225632224
1325.382102220485,1325.382102220485,1.0003093776342447,0.00021685803117423575
1325.3890466193848,1325.3890466193848,0.9999545412898433,0.0002169273718019838
1325.3959910185406,1325.3959910185406,0.999788822843812,0.00021697233360863907
1325.4029354178829,1325.4029354178829,0.9999442040646557,0.0002170358016845366
1325.4098798175041,1325.4098798175041,1.0000403234490942,0.00021710603038071138
1325.4168242172657,1325.4168242172657,0.9999500068251382,0.00021718088987899252
1325.4237686172596,1325.4237686172596,0.9999267863247928,0.00021726311650587324
1325.4307130174861,1325.4307130174861,1.0002009674318544,0.0002173580944588365
1325.4376574178766,1325.4376574178766,0.9998695851482667,0.00021739113312844362
1325.4446018184758,1325.4446018184758,1.0002428363344218,0.000217511679217211
1325.4515462192846,1325.4515462192846,0.9997740300773431,0.00021752178946990599
1325.4584906203263,1325.4584906203263,0.9996972401075868,0.00021755537663998792
1325.465435021508,1325.465435021508,0.9996273097522881,0.00021761388738775086
1325.4723794228994,1325.4723794228994,1.0000397170373194,0.0002176992017629646
1325.4793238244763,1325.4793238244763,1.0004924670963862,0.00021779707364734925
1325.4862682262403,1325.4862682262403,1.0001008260266715,0.00021779975577712808
1325.49321262819,1325.49321262819,0.9997621536208754,0.00021784145020339223
1325.5001570303493,1325.5001570303493,1.000276722443835,0.00021790040440312328
1325.5071014326718,1325.5071014326718,0.9999337581352468,0.00021790698144984305
1325.5140458351802,1325.5140458351802,0.9997928151225384,0.00021794111114599945
1325.5209902378751,1325.5209902378751,0.9997839493146664,0.00021797107678977857
1325.5279346407565,1325.5279346407565,0.9998726679698452,0.00021803810327702947
1325.5348790437538,1325.5348790437538,1.0004485747595995,0.00021813501345060695
1325.5418234469612,1325.5418234469612,1.000078946172477,0.00021815522287339288
1325.5487678503546,1325.5487678503546,0.9997315832043473,0.00021814842765854178
1325.555712253911,1325.555712253911,1.000069795244673,0.0002182397660651991
1325.5626566576307,1325.5626566576307,1.0002151558220636,0.00021829880157790606
1325.5696010615127,1325.5696010615127,1.0000916547342107,0.00021832924722981406
1325.5765454655582,1325.5765454655582,0.9999753957089507,0.00021838546120957542
1325.5834898697663,1325.5834898697663,1.0001083778844524,0.0002184345484973111
1325.5904342741376,1325.5904342741376,1.0000490276690228,0.0002184645906628751
1325.597378678672,1325.597378678672,0.9996939632096595,0.00021845526662668036
1325.604323083369,1325.604323083369,0.9998500615533432,0.00021851321899660805
1325.6112674882293,1325.6112674882293,1.0001976147496525,0.0002185550859335703
1325.618211893206,1325.618211893206,0.9998316431017594,0.00021855826373247088
1325.625156298392,1325.625156298392,0.9999556067915277,0.00021856140023404392
1325.6321007036715,1325.6321007036715,0.9998811921147286,0.0002185546804896877
1325.6390451091142,1325.6390451091142,1.000165631531997,0.00021861380809288256
1325.6459895147423,1325.6459895147423,1.0000247572260332,0.00021858118814409294
1325.652933920464,1325.652933920464,1.0001388469362475,0.00021858906234600682
1325.6598783263719,1325.6598783263719,0.999902647624593,0.0002185482170891769
1325.6668227323967,1325.6668227323967,0.9998475100241283,0.00021852983589434484
1325.6737671385838,1325.6737671385838,1.000038518794488,0.0002185443174652107
1325.6807115448646,1325.6807115448646,1.0001350327095337,0.00021855655363646405
1325.6876559513312,1325.6876559513312,0.9999543481879118,0.00021855610998712383
1325.6946003579374,1325.6946003579374,1.0000753578401416,0.0002185546070228329
1325.7015447646606,1325.7015447646606,0.9999738922384548,0.000218568616068298
1325.7084891714999,1325.7084891714999,0.9999870138651767,0.00021859286466357548
1325.715433578479,1325.715433578479,1.0001670982620967,0.00021862056214459015
1325.7223779856442,1325.7223779856442,0.9998310160481163,0.00021861782618867986
1325.7293223928555,1325.7293223928555,1.0001541895952026,0.00021867420707397827
1325.7362668002543,1325.7362668002543,0.9998170215935815,0.0002186702504019783
1325.7432112077684,1325.7432112077684,0.9998902184342878,0.00021870512380515032
1325.7501556153761,1325.7501556153761,1.000133728597535,0.00021875743838457694
1325.757100023147,1325.757100023147,0.9999269468056873,0.00021876832702166408
1325.7640444310102,1325.7640444310102,1.000363969361437,0.00021885811179343822
1325.770988839014,1325.770988839014,1.0000441090505894,0.0002188614757129376
1325.7779332470868,1325.7779332470868,0.9998124449999463,0.00021887377920878508
1325.7848776553703,1325.7848776553703,1.0000618689433538,0.00021893378819909598
1325.7918220636993,1325.7918220636993,0.9999174303489994,0.00021896773077386802
1325.7987664721688,1325.7987664721688,0.9997231069288486,0.00021894500343999
1325.8057108807545,1325.8057108807545,0.999886380181161,0.00021902337452963798
1325.8126552894328,1325.8126552894328,1.0003463985151868,0.0002190696673523193
1325.8195996982747,1325.8195996982747,0.9998006981763776,0.0002190456015057875
1325.826544107186,1325.826544107186,0.9999890526038218,0.0002190591061124866
1325.8334885162371,1325.8334885162371,1.0002559404883375,0.0002191189091328201
1325.8404329253817,1325.8404329253817,1.0001278370004192,0.00021910751612354168
1325.8473773345722,1325.8473773345722,0.9998671099004076,0.00021906650359689736
1325.8543217439494,1325.8543217439494,0.9999781536370096,0.00021906913671432992
1325.8612661534196,1325.8612661534196,0.9997443057661061,0.00021904440439768127
1325.8682105630064,1325.8682105630064,1.000114357029521,0.00021906792670937876
1325.8751549726398,1325.8751549726398,1.000149454800265,0.0002190302533289376
1325.8820993824127,1325.8820993824127,1.0000187345173512,0.0002190202338234305
1325.8890437923023,1325.8890437923023,0.9999636275396646,0.00021896233427108513
1325.895988202238,1325.895988202238,0.9998248404049519,0.00021893631262864948
1325.9029326123139,1325.9029326123139,0.9999374022308769,0.00021893459818528435
1325.9098770224825,1325.9098770224825,1.0000114733766672,0.00021890384604404358
1325.9168214327212,1325.9168214327212,0.9997975533711052,0.00021886156499567808
1325.9237658430993,1325.9237658430993,1.0000310405951545,0.00021885974073115603
1325.9307102535245,1325.9307102535245,1.0003379574156372,0.0002188893238980655
1325.937654664112,1325.937654664112,0.9999180670632601,0.0002188342497886621
1325.9445990747467,1325.9445990747467,1.000167006359383,0.0002188467209158499
1325.9515434854509,1325.9515434854509,0.9997180480828944,0.00021879354213490365
1325.9587656727385,1325.9587656727385,1.000189239112141,0.00021884124841208366
1325.966821189401,1325.966821189401,1.0003239478714634,0.00021885641168159373
1325.9737656004545,1325.9737656004545,0.9998294694494108,0.0002188019224217008
1325.980710011531,1325.980710011531,0.99976892169427,0.0002188076013309271
1325.9876544227013,1325.9876544227013,0.999845371168461,0.00021883053586739222
1325.994598834011,1325.994598834011,0.9999031672291752,0.00021884561119712753
1326.001543245367,1326.001543245367,1.0002259613340694,0.0002189185619123687
1326.0084876568167,1326.0084876568167,1.0002857001998482,0.00021895590783199887
1326.0154320683355,1326.0154320683355,1.0001534357975246,0.000218958982390085
1326.0223764799714,1326.0223764799714,1.0000121499178625,0.0002189881411272788
1326.0293208916305,1326.0293208916305,0.9999473882157857,0.0002190290282637581
1326.0362653034285,1326.0362653034285,0.9997995428510891,0.00021900713583664975
1326.043209715274,1326.043209715274,0.9999129323962739,0.00021901476001212746
1326.050154127212,1326.050154127212,0.9999533864430596,0.0002190383537873486
1326.0570985392435,1326.0570985392435,0.9997672656951087,0.00021902447499095413
1326.0640429513217,1326.0640429513217,0.9999691512950782,0.00021906909535287315
1326.0709873634462,1326.0709873634462,1.0002425655336604,0.00021908722044858766
1326.0779317756871,1326.0779317756871,1.0000679669469654,0.000219085483634435
1326.0848761880447,1326.0848761880447,0.9999444719789663,0.00021906984780894773
1326.0918206004485,1326.0918206004485,0.9998566231929958,0.00021905794733864488
1326.0987650128993,1326.0987650128993,0.9998937165113254,0.00021903973762681903
1326.1057094254425,1326.1057094254425,1.0000315625766503,0.00021904851462601558
1326.1126538380563,1326.1126538380563,1.00013626944029,0.00021906511546645525
1326.1195982507395,1326.1195982507395,1.0001100684707604,0.00021905012694760118
