time,time,flux,flux_err
1325.3003526801278,1325.3003526801278,0.9999033911849101,0.00012248580560553747
1325.3086859703346,1325.3086859703346,0.999996175382306,0.00012250233965018165
1325.3163248198225,1325.3163248198225,0.9998999239068708,0.00011182579126555367
1325.3232692286176,1325.3232692286176,1.0001777768988738,0.00011184379429510555
1325.330213637529,1325.330213637529,1.0001149776255027,0.00011184521054717774
1325.3371580465803,1325.3371580465803,1.000098967897903,0.0001118526938263647
1325.3441024557712,1325.3441024557712,1.0000915770125722,0.00011185694937311294
1325.3510468651016,1325.3510468651016,1.00013125034042,0.00011186950793938544
1325.357991274572,1325.357991274572,0.9998368606836842,0.00011186191493104956
1325.3649356841588,1325.3649356841588,0.999933766649421,0.00011187825504462698
1325.3718800938855,1325.3718800938855,0.9998956189195514,0.0001118820049742715
1325.3788245036815,1325.3788245036815,0.9998573141070466,0.00011189195419708806
1325.3857689137108,1325.3857689137108,1.0000026709863863,0.0001119117419519802
1325.3927133238094,1325.3927133238094,0.9999919171521487,0.00011192123071712215
1325.3996577340479,1325.3996577340479,1.0000815433819628,0.00011193660022865543
1325.4066021443798,1325.4066021443798,1.0000070931918943,0.0001119379271718351
1325.413546554874,1325.413546554874,1.0001843687055691,0.00011195502542061355
1325.420490965486,1325.420490965486,1.0000477812292747,0.0001119592580062386
1325.4274353761898,1325.4274353761898,1.0000215770641123,0.00011196333583899714
1325.434379787057,1325.434379787057,0.9998411384631478,0.00011196094908283896
1325.4413241980178,1325.4413241980178,0.999939357065136,0.00011197305319937242
1325.4482686090944,1325.4482686090944,0.9999635693198228,0.00011197884050757358
1325.4552130203342,1325.4552130203342,0.9999072770152445,0.00011199122900900485
1325.4621574316204,1325.4621574316204,1.0000811000663072,0.00011200095321367719
1325.4691018430697,1325.4691018430697,1.0001682518779451,0.00011202090523565404
1325.4760462546824,1325.4760462546824,0.9999166722525683,0.00011201298477095739
1325.4829906663408,1325.4829906663408,1.0000748396559502,0.00011202499725593527
1325.4899350780697,1325.4899350780697,1.0000466584119327,0.00011203638243569337
