time,time,flux,flux_err
1325.2988455973612,1325.2988455973612,0.9995380457658977,0.00039371892885563486
1325.306484513998,1325.306484513998,1.0001041668870896,0.0003597258735743295
1325.3134289838645,1325.3134289838645,0.9999071623749034,0.0003597321987146249
1325.3203734539234,1325.3203734539234,0.9997807016007435,0.00035976246981820015
1325.3273179241737,1325.3273179241737,1.000090356609699,0.0003599502949880758
1325.3342623945996,1325.3342623945996,1.0001024827889498,0.0003600272817711431
1325.3412068651992,1325.3412068651992,0.9999827348010666,0.00036016772214924914
1325.3481513359916,1325.3481513359916,1.0002674587330531,0.00036035808396087126
1325.3550958069577,1325.3550958069577,0.9998017558296002,0.00036043792145066107
1325.3620402781048,1325.3620402781048,1.0000094933324213,0.0003606688825417333
1325.3689847494272,1325.3689847494272,1.0000978909303488,0.0003608251638301937
1325.375929220923,1325.375929220923,1.0000954035175567,0.0003609211370448313
1325.382873692583,1325.382873692583,0.9997569741201235,0.0003610920912311507
1325.3898181644108,1325.3898181644108,0.9996841024752635,0.00036126872976578934
1325.3967626364076,1325.3967626364076,1.0000491350762624,0.00036147744897092415
1325.4037071085736,1325.4037071085736,1.0003074331715323,0.0003616950879771029
1325.4106515809021,1325.4106515809021,1.0000533153558173,0.000361819305542382
1325.4175960533998,1325.4175960533998,1.0001017312376228,0.0003619706155952311
1325.4245405260547,1325.4245405260547,1.0000384766368753,0.00036220161027123425
1325.43148499886,1325.43148499886,0.9997049265456976,0.00036230117302126023
1325.438429471818,1325.438429471818,0.9999134747336497,0.0003624984085793206
1325.4453739449382,1325.4453739449382,1.0000797754889899,0.0003627371989910692
1325.4523184182158,1325.4523184182158,1.0001882432393983,0.00036290205861311595
1325.45926289165,1325.45926289165,1.0000753120368648,0.0003631277897578979
1325.4662073652246,1325.4662073652246,1.0001455476567265,0.000363329935999233
1325.4731518389506,1325.4731518389506,0.9995785017799994,0.0003633955924983559
1325.4800963128157,1325.4800963128157,1.0003702397590613,0.0003637934411023749
1325.4870407868327,1325.4870407868327,0.9991991998802829,0.00036381547889722057
1325.4939852609891,1325.4939852609891,1.0003265530423189,0.0003641944749675313
1325.5009297352967,1325.5009297352967,0.9999898333210773,0.0003644278873069422
1325.5078742097328,1325.5078742097328,1.0002482985049745,0.0003646784784183143
1325.514818684314,1325.514818684314,0.9994337507485394,0.0003647993571166381
1325.5217631590235,1325.5217631590235,0.9995922774847216,0.00036509753439029714
1325.52870763389,1325.52870763389,0.9997777697459392,0.0003653731242180185
1325.5356521088675,1325.5356521088675,1.0003726172712066,0.00036568862697010905
1325.5425965839843,1325.5425965839843,0.9996978834398857,0.00036586681757440944
1325.549541059229,1325.549541059229,1.0004228865127047,0.00036620039811532024
1325.5564855346079,1325.5564855346079,0.9998530212849228,0.00036641698867994656
