time,time,flux,flux_err
1325.3010413105922,1325.3010413105922,1.0002472205122446,0.00033395083955891535
1325.3086801885315,1325.3086801885315,0.9998092245362752,0.00030497728635012027
1325.3156246231008,1325.3156246231008,0.9998008105974007,0.00030499087112987054
1325.322569057787,1325.322569057787,0.9997774350666692,0.0003050654286864949
1325.3295134925422,1325.3295134925422,0.9999631919271146,0.0003051882861941698
1325.336457927438,1325.336457927438,0.9998723237230692,0.00030526663895408094
1325.34340236238,1325.34340236238,0.9999804459170984,0.0003053682354656666
1325.3503467973685,1325.3503467973685,1.0005349226676266,0.00030552341670382307
1325.3572912325196,1325.3572912325196,0.9998489398580986,0.0003054366454092687
1325.364235667741,1325.364235667741,1.0003258726801283,0.00030555749030661657
1325.3711801030327,1325.3711801030327,1.0002247959138564,0.00030561591734399153
1325.3781245384398,1325.3781245384398,0.9998770674343069,0.00030560342761147747
1325.3850689738945,1325.3850689738945,0.9999830100816368,0.00030566641194888707
1325.3920134095115,1325.3920134095115,0.9995618622471364,0.0003056557314409298
1325.3989578451751,1325.3989578451751,0.9999821643964284,0.00030572442837305654
1325.4059022809088,1325.4059022809088,1.0001048941200141,0.0003057276486141708
1325.4128467167586,1325.4128467167586,0.9996774037867853,0.00030574488017281337
1325.419791152702,1325.419791152702,1.000065792601892,0.0003058344401354971
1325.4267355886684,1325.4267355886684,1.0001745000594062,0.0003058670876397145
1325.433680024774,1325.433680024774,0.9999911792444749,0.00030585731588054984
1325.4406244609738,1325.4406244609738,1.0002705077912117,0.0003059460172611549
1325.4475688972193,1325.4475688972193,0.9999738758225358,0.00030590194007845575
1325.4545133335816,1325.4545133335816,1.0004139630837734,0.0003059942810793092
1325.46145776999,1325.46145776999,0.9993227117022403,0.00030585120138013864
1325.4684022065153,1325.4684022065153,0.9999965428077282,0.0003059874175723548
1325.4753466430875,1325.4753466430875,1.0000385365969486,0.0003060339551380886
1325.4822910797288,1325.4822910797288,1.0001000328785143,0.0003060952236917451
1325.4892355165105,1325.4892355165105,0.9997353977828712,0.0003060903003497043
1325.4961799533382,1325.4961799533382,1.000370950072869,0.00030620989782827407
1325.5031243902358,1325.5031243902358,1.000270328634962,0.0003062242902395918
1325.5100688272037,1325.5100688272037,1.0001511843012867,0.0003062282248038824
1325.517013264264,1325.517013264264,0.9998234982061355,0.0003062487439301057
1325.523957701395,1325.523957701395,0.9997836615790838,0.0003063163915579633
1325.5309021386415,1325.5309021386415,0.9997447446264797,0.0003063733636416338
1325.537846575912,1325.537846575912,0.9997498501576821,0.0003064046366513543
1325.544791013252,1325.544791013252,1.000230843331455,0.00030648573430256786
1325.5517354506853,1325.5517354506853,0.9999083587516466,0.0003065307145948944
1325.5586798881882,1325.5586798881882,1.0001113405291167,0.0003065538343432462
1325.5656243257847,1325.5656243257847,0.9998505200255028,0.0003065827792033618
1325.572568763404,1325.572568763404,1.0000620941919087,0.00030666552999353763
1325.5795132011401,1325.5795132011401,1.0000687433156827,0.0003066858701970969
1325.5864576388992,1325.5864576388992,1.000601536616362,0.0003067889616560949
1325.5934020767513,1325.5934020767513,1.0001274584999822,0.0003067763055962683
1325.600346514697,1325.600346514697,0.9997170217057262,0.000306712253894759
1325.607290952689,1325.607290952689,0.9999883379110394,0.0003067949055941475
1325.6142353907508,1325.6142353907508,0.9997480044259095,0.0003067776656572566
1325.621179828883,1325.621179828883,0.9998406586124149,0.00030682117367147367
1325.628124267061,1325.628124267061,0.9996972329176199,0.000306772707169083
1325.6350687053327,1325.6350687053327,1.0003372101969914,0.00030690262191969837
1325.642013143674,1325.642013143674,0.9999546067124786,0.00030679826243496606
1325.6489575820149,1325.6489575820149,0.9999104559481786,0.0003068298184000425
1325.6559020204961,1325.6559020204961,1.0000109165632867,0.0003068333329691125
1325.6628464590233,1325.6628464590233,0.9999043948435936,0.00030678406864462584
1325.669790897598,1325.669790897598,1.0006282159848505,0.00030687619608972793
1325.6767353362416,1325.6767353362416,1.0001255977116086,0.00030680676849371123
1325.683679774909,1325.683679774909,0.9997995189974016,0.0003068144331664306
1325.6906242136927,1325.6906242136927,1.000372633296413,0.0003068803397652621
1325.6975686524995,1325.6975686524995,0.9995016835007089,0.0003067528766204061
1325.7045130913764,1325.7045130913764,0.9998791251627924,0.000306826386376974
1325.7114575303463,1325.7114575303463,1.000063118979652,0.0003069063267591073
1325.7184019692697,1325.7184019692697,0.9997980621302812,0.0003068696986279474
1325.7253464084026,1325.7253464084026,1.000032982997657,0.0003069502532653297
1325.7322908474653,1325.7322908474653,0.9997682214745108,0.0003069089986768941
1325.739235286622,1325.739235286622,1.0002050072872444,0.00030700237262657447
1325.746179725871,1325.746179725871,0.9996941788580436,0.0003069929872257308
1325.7531241651436,1325.7531241651436,1.000433979569719,0.0003071114413318148
1325.760068604463,1325.760068604463,1.0001477341912848,0.00030710221521568876
1325.7670130438516,1325.7670130438516,1.0001026979362047,0.00030713531624155713
1325.7739574832874,1325.7739574832874,1.000170768842834,0.0003071746535812589
1325.7809019227461,1325.7809019227461,0.9993902284215114,0.00030713648654869853
1325.7878463623451,1325.7878463623451,1.000215149165832,0.00030727233557968143
1325.7947908019435,1325.7947908019435,1.0001096348666798,0.00030731859385184145
1325.801735241542,1325.801735241542,0.999565804818498,0.00030727564289055706
1325.808679681234,1325.808679681234,1.0004959691690876,0.0003074452908283284
1325.815624120972,1325.815624120972,0.999784614100977,0.0003073719794014787
1325.8225685607572,1325.8225685607572,1.0002501980613232,0.00030747715673094627
1325.8295130006118,1325.8295130006118,1.000063547638598,0.0003074766932667747
1325.8364574404893,1325.8364574404893,0.9996997392498829,0.00030745032389425367
1325.8434018804141,1325.8434018804141,0.9997890121223441,0.0003074581429602068
1325.8503463204083,1325.8503463204083,1.000159956861649,0.00030749463137108265
1325.8572907604025,1325.8572907604025,0.9998411423455853,0.00030746479139875905
1325.8642352004904,1325.8642352004904,0.9996263043836043,0.0003074274816320012
1325.871179640578,1325.871179640578,1.0007037971467225,0.00030754450555856873
1325.8781240807355,1325.8781240807355,1.0003904621418136,0.0003074627805491478
1325.8850685209622,1325.8850685209622,0.9998199811029261,0.00030733897077616404
1325.8920129612131,1325.8920129612131,0.9996849173054949,0.00030732124388701106
1325.89895740151,1325.89895740151,0.9999247779088221,0.00030729869037465665
1325.9059018418538,1325.9059018418538,0.9997694353536282,0.00030726320090984866
1325.9128462822205,1325.9128462822205,1.0001129357389424,0.00030731073212214035
1325.9197907226342,1325.9197907226342,1.0002303212400432,0.0003072949400049653
1325.9267351630708,1325.9267351630708,0.9997893211296269,0.00030725636997755185
1325.9336796036007,1325.9336796036007,1.000072298193136,0.0003073105623852103
1325.9406240441538,1325.9406240441538,1.0004915255977427,0.00030733594056043986
1325.947568484707,1325.947568484707,1.000003434405826,0.00030728671672915664
1325.95451292533,1325.95451292533,0.9998714952812913,0.00030726810955360715
1325.9617351436073,1325.9617351436073,0.999743018357184,0.00030722246808781255
1325.9697906948452,1325.9697906948452,0.9998725710104364,0.00030727273105384336
1325.9767351356081,1325.9767351356081,0.9996979948889578,0.00030725401834304797
1325.9836795763706,1325.9836795763706,1.0000189160829938,0.0003073376970726369
1325.990624017133,1325.990624017133,1.0006649365801767,0.0003074294860101176
1325.997568457989,1325.997568457989,0.9999112920630395,0.0003073404147885157
1326.0045128988681,1326.0045128988681,0.9994515019020789,0.00030730446166932196
1326.0114573397939,1326.0114573397939,1.0003740508605166,0.00030745294390829516
1326.018401780743,1326.018401780743,1.0000834234716258,0.00030747306125295524
1326.0253462217388,1326.0253462217388,0.9999467849876144,0.0003074696794412933
1326.0322906627346,1326.0322906627346,0.9998922156410746,0.0003075274663462119
1326.0392351037995,1326.0392351037995,1.0001286192001317,0.0003075348981024876
1326.0461795448882,1326.0461795448882,0.9999071415625179,0.0003075220475624185
