time,time,flux,flux_err
1437.999189490509,1437.999189490509,0.9997735378010973,0.0004569664630636118
1438.0075230665852,1438.0075230665852,1.0003320796984134,0.00045647997291558125
1438.015162178161,1438.015162178161,1.000155763902272,0.0004161516421537678
1438.0221068249589,1438.0221068249589,1.0002823362826319,0.0004155647636742742
1438.0290514720355,1438.0290514720355,0.9997873547293803,0.0004152199588593913
1438.0359961191123,1438.0359961191123,1.0000673790222065,0.00041446474363703646
1438.0429407662823,1438.0429407662823,0.9999077514336913,0.00041422886755920665
1438.0498854135453,1438.0498854135453,1.0000847977646472,0.00041372361257347074
1438.0568300609943,1438.0568300609943,0.9991630882553844,0.00041340728545255544
1438.0637747082576,1438.0637747082576,0.9996583450968327,0.0004127522783586861
1438.0707193557996,1438.0707193557996,0.9999947885767669,0.00041210784334526454
1438.077664003435,1438.077664003435,1.0003618262031329,0.00041163015762920967
1438.0846086510705,1438.0846086510705,1.0000964859189785,0.00041139917077878267
1438.0915532987062,1438.0915532987062,1.000405613430399,0.00041078820752469744
1438.0984979463421,1438.0984979463421,0.999869823636441,0.000410739938562757
1438.1054425939774,1438.1054425939774,1.0000996990953657,0.0004099674035659926
1438.1123872416129,1438.1123872416129,1.000275249822114,0.0004098589859389411
1438.1193318892483,1438.1193318892483,1.0000677563354248,0.0004096200147853333
1438.1262765373497,1438.1262765373497,0.9994587136359356,0.00040962135918251195
1438.1332211849851,1438.1332211849851,1.0001123242074028,0.0004090105201274251
1438.1401658329933,1438.1401658329933,0.9998951114827654,0.000408729991662169
1438.147110480722,1438.147110480722,1.0000545188945913,0.00040837274367791314
1438.1540551287303,1438.1540551287303,0.9997723536243829,0.00040842554817720233
1438.1609997765518,1438.1609997765518,0.9998285801496565,0.00040801511034947046
1438.1679444245597,1438.1679444245597,0.9997029604785093,0.0004076798381990476
1438.174889072475,1438.174889072475,0.999852428509761,0.00040765068420520477
1438.1818337202965,1438.1818337202965,1.0004033256890739,0.00040735992841029145
1438.1887783683046,1438.1887783683046,1.0003122685225176,0.00040703189709144006
1438.1957230161265,1438.1957230161265,1.0002639906047324,0.0004065521735709274
1438.2026676641344,1438.2026676641344,1.0006476922957712,0.0004063995610757311
1438.2096123120496,1438.2096123120496,0.9997672754430933,0.0004062376153267175
1438.2165569598712,1438.2165569598712,0.9997970763531259,0.0004059837960661551
1438.2235016078791,1438.2235016078791,0.9993917805315273,0.0004056829838328344
1438.230446255608,1438.230446255608,1.0003312427079218,0.000405462340804884
1438.2373909035227,1438.2373909035227,0.9996097678470972,0.00040522252052477384
1438.2443355513449,1438.2443355513449,0.9999452753686668,0.00040516114715460775
1438.2512801989803,1438.2512801989803,1.0003409999898738,0.0004053888357554605
1438.258224846895,1438.258224846895,1.00019105322689,0.0004077127303700155
1438.2651694947167,1438.2651694947167,0.9999445383195044,0.00040440130705335294
1438.2721141423524,1438.2721141423524,1.0010531350489722,0.00040438404506513704
1438.2790587899879,1438.2790587899879,1.000086568865995,0.0004041693616288097
1438.2860034376235,1438.2860034376235,0.9997505416711595,0.0004039708633198076
1438.2929480852592,1438.2929480852592,0.999567494090606,0.00040389428065636053
1438.2998927327087,1438.2998927327087,0.9997484056304546,0.0004039280661339335
1438.3068373800647,1438.3068373800647,0.999813060226012,0.0004036709605535923
1438.3137820277,1438.3137820277,1.0003527357847928,0.00040356924925095543
1438.3207266749632,1438.3207266749632,0.9997439510678152,0.000403269164909907
1438.3276713224122,1438.3276713224122,1.0001565592778028,0.00040376097954524756
1438.3346159696753,1438.3346159696753,1.0004307247988575,0.00040373991079972044
1438.341560616845,1438.341560616845,0.9998473018319924,0.00040320998387270897
1438.3485052641083,1438.3485052641083,1.0002082513738841,0.0004029923280768276
1438.3554499111854,1438.3554499111854,0.9997421739104638,0.0004030141314401065
1438.3623945581687,1438.3623945581687,1.000161971158241,0.0004030760630303647
1438.3693392052453,1438.3693392052453,0.9997868416959678,0.0004026183247383558
1438.3762838521357,1438.3762838521357,0.9999708227675523,0.00040249834722484
1438.3832284991195,1438.3832284991195,0.9994564631398299,0.00040236963402266214
1438.3901731458236,1438.3901731458236,1.0001730789718415,0.00040253139866064884
1438.3971177925282,1438.3971177925282,1.0007024017301585,0.0004027154664046482
1438.404062439139,1438.404062439139,1.0001735659211108,0.00040236911441852784
1438.4110070858435,1438.4110070858435,1.0001115144854191,0.00040232848749495947
1438.4179517323612,1438.4179517323612,0.9997232318666918,0.0004022994058214442
1438.424896378786,1438.424896378786,1.0000023590318865,0.00040214263099339786
1438.4318410250246,1438.4318410250246,0.9998316324308926,0.000402061700825606
1438.438785671356,1438.438785671356,0.9995440816217996,0.0004020993084931961
1438.4457303175946,1438.4457303175946,1.0000972801537453,0.00040203911683071495
1438.4526749636473,1438.4526749636473,0.999842160450304,0.00040194592822930696
1438.4596196096995,1438.4596196096995,1.0004507286856998,0.00040233048488319415
1438.4665642555656,1438.4665642555656,1.0000222266372694,0.00040207655660853576
1438.4735089015242,1438.4735089015242,0.9999856085838689,0.00040222981291892146
1438.4804535472974,1438.4804535472974,1.0000522728949413,0.00040196826565156433
1438.4873981929773,1438.4873981929773,0.9998010972809471,0.00040216900946678225
1438.4943428386568,1438.4943428386568,1.0000071797027767,0.00040191031379437645
1438.5012874840572,1438.5012874840572,1.0002093018107023,0.00040206964389463885
1438.5082321293648,1438.5082321293648,0.9998822063755796,0.0004020755156435141
1438.5151767746715,1438.5151767746715,1.0000702291361672,0.00040207488598740956
1438.522121419979,1438.522121419979,0.9999226443601007,0.0004022295451319252
1438.5290660652863,1438.5290660652863,0.9997649384993593,0.00040199749648204945
1438.536010710221,1438.536010710221,1.000157575379959,0.0004019910120023016
1438.5429553552488,1438.5429553552488,1.0000319286654735,0.0004017801675015903
1438.5499000000905,1438.5499000000905,1.000367103911549,0.0004020970866495949
1438.556844644839,1438.556844644839,0.9996317557310708,0.0004020816484049701
1438.563789289494,1438.563789289494,1.0001633363534914,0.0004020475631383253
1438.570733934056,1438.570733934056,0.9994084612658385,0.0004017932201104158
1438.5776785785256,1438.5776785785256,1.0003735906000013,0.0004018829367925444
1438.5846232228077,1438.5846232228077,1.0003996060920046,0.0004018979330288418
1438.591567867091,1438.591567867091,0.9999549087282344,0.000402007958007115
1438.5985125112807,1438.5985125112807,0.9997399022531461,0.0004018757003731724
1438.605457155284,1438.605457155284,1.0002355504496074,0.0004020850711943231
1438.6124017991945,1438.6124017991945,0.9999691618107164,0.0004021120095524266
1438.6193464431044,1438.6193464431044,0.9997745104978902,0.0004017448066702043
1438.6262910868286,1438.6262910868286,0.9998647014394735,0.0004022035508646006
1438.633235730366,1438.633235730366,0.999819930216199,0.000402179152085009
1438.6401803739036,1438.6401803739036,1.0003336294708292,0.00040191740379409864
1438.6471250173483,1438.6471250173483,1.000195563048126,0.0004020340866667797
1438.6540696607,1438.6540696607,0.9999449921745114,0.00040180795721466025
1438.6610143037722,1438.6610143037722,0.9997870122868052,0.0004017673650348391
1438.667958946751,1438.667958946751,1.0001789441465956,0.0004020399659800481
1438.67490358973,1438.67490358973,0.999816665961258,0.0004017074371526581
1438.681848232709,1438.681848232709,1.000002335502234,0.000401881255467483
1438.6887928755013,1438.6887928755013,1.0000540191293428,0.0004019476260578482
1438.6957375181078,1438.6957375181078,0.9998917464633801,0.00040185116439520166
1438.702682160621,1438.702682160621,1.0003148421858847,0.00040208510396194864
1438.7096268030414,1438.7096268030414,1.0002255399480202,0.0004022239631130468
1438.7165714452751,1438.7165714452751,0.9995388667319098,0.0004019320774719659
1438.723516087509,1438.723516087509,1.000217534218537,0.00040181261694584547
1438.7304607295566,1438.7304607295566,0.999884618969701,0.0004021346447809669
1438.7374053715112,1438.7374053715112,1.0002427994657723,0.0004019322579189291
1438.7443500133727,1438.7443500133727,0.9997051112489815,0.00040196821347038617
1438.7512946551406,1438.7512946551406,1.0000178341244434,0.0004019746449259413
1438.7582392967226,1438.7582392967226,0.9999497348978524,0.0004019480249236273
1438.7651839382113,1438.7651839382113,1.0002756254256542,0.0004019877458434877
1438.7721285796074,1438.7721285796074,1.000008605937853,0.0004020165577558876
1438.7790732208166,1438.7790732208166,1.0000995882362136,0.0004018653923065655
1438.7860178619326,1438.7860178619326,0.9995851273941776,0.00040180673778230996
1438.792962502956,1438.792962502956,0.9998599117146905,0.00040223357158727545
1438.799907143793,1438.799907143793,1.000479249772221,0.0004020345593482252
1438.8068517844436,1438.8068517844436,0.9993170959271798,0.00040187754995702174
1438.813796425094,1438.813796425094,0.9999383227704435,0.00040205709375682244
1438.8207410657446,1438.8207410657446,0.9999954885505442,0.00040211391478935327
1438.8276857063024,1438.8276857063024,1.0004751177761455,0.0004019647783205985
1438.8346303465808,1438.8346303465808,1.0007561085286159,0.0004019526868241141
1438.8415749866722,1438.8415749866722,1.0000743952878683,0.00040174344486764644
1438.8485196267643,1438.8485196267643,0.9995367675977078,0.000401789554516342
