time,time,flux,flux_err
1385.9525152502101,1385.9525152502101,1.0001891917178631,0.0006836145945733173
1385.960154294796,1385.960154294796,0.9993640319733512,0.000623867214187658
1385.967098880741,1385.967098880741,1.0004235412034865,0.0006242078416087284
1385.9740434666737,1385.9740434666737,0.9993240758127557,0.0006241003565769631
1385.980988052596,1385.980988052596,0.9999555742569429,0.0006243034127280327
1385.987932638483,1385.987932638483,1.000694520158015,0.0006242634513995017
1385.9948772243345,1385.9948772243345,1.0000186385208412,0.0006241666586405648
1386.0018218101752,1386.0018218101752,1.000208537014702,0.0006243097496895657
1386.0087663959694,1386.0087663959694,1.0009718753870032,0.0006244591503357621
1386.0157109817508,1386.0157109817508,0.9992959224856627,0.0006240271206396498
1386.0226555675213,1386.0226555675213,1.0000087685683678,0.0006242418594227148
1386.0296001532456,1386.0296001532456,0.999324914505545,0.0006240452442179557
1386.036544738946,1386.036544738946,0.999645602106205,0.0006243884952513154
1386.0434893246234,1386.0434893246234,0.9997924023134781,0.0006243033663225037
1386.0504339103013,1386.0504339103013,1.0004903875086433,0.0006243835166000706
1386.0573784959086,1386.0573784959086,1.000392385196691,0.0006243263498730143
1386.0643230815156,1386.0643230815156,1.0007467125230936,0.0006243799244711125
1386.0712676670887,1386.0712676670887,0.9998415866924626,0.0006244428117909419
1386.078212252638,1386.078212252638,0.9992485169005155,0.0006243291182122998
1386.0851568381752,1386.0851568381752,1.0003079501334564,0.0006244556109808893
1386.0921014236785,1386.0921014236785,0.9994738639182004,0.0006242223592759394
1386.0990460091464,1386.0990460091464,0.9992846283596423,0.0006242692350650025
1386.10599059459,1386.10599059459,1.000183983961087,0.0006245777518051077
1386.1129351800118,1386.1129351800118,1.0014557548718437,0.0006248079758254545
1386.11987976541,1386.11987976541,0.9995444126585656,0.0006244993172413136
1386.126824350796,1386.126824350796,0.9997328684689656,0.0006243779889670672
1386.1337689361474,1386.1337689361474,1.0006899062549162,0.0006245330588704154
1386.1407135214524,1386.1407135214524,0.9995678216356463,0.0006243100694169351
1386.147658106757,1386.147658106757,1.000008648896349,0.0006244635438337135
1386.1546026920269,1386.1546026920269,0.9998437005727865,0.0006244799393561932
1386.1615472772623,1386.1615472772623,0.9998182508312448,0.0006244831721499988
1386.1684918624856,1386.1684918624856,0.9995909731431949,0.0006243503384392773
1386.1754364476735,1386.1754364476735,1.0008847848446405,0.0006246778715237726
1386.1823810328392,1386.1823810328392,0.999566962220996,0.0006243806694783766
1386.189325617981,1386.189325617981,0.9995223916491301,0.0006243078313249153
1386.1962702030871,1386.1962702030871,0.9997742709011543,0.0006242720054856737
1386.2032147882062,1386.2032147882062,1.0006807727368652,0.0006244385537482692
1386.2101593732668,1386.2101593732668,1.000531231384587,0.0006244721028729379
1386.2171039582913,1386.2171039582913,0.9999592029912192,0.0006242322632669727
1386.2240485433058,1386.2240485433058,0.9995006414135762,0.0006241461985778565
1386.2309931282966,1386.2309931282966,1.0001780641980162,0.000624228575103727
1386.237937713252,1386.237937713252,0.9999063518863466,0.000624088612792029
1386.2448822981726,1386.2448822981726,1.0000585755450324,0.0006242242819854206
1386.2518268830934,1386.2518268830934,0.9995121600594926,0.0006240078161876379
1386.2587714679678,1386.2587714679678,0.9999568176765552,0.0006242732572567459
1386.265716052841,1386.265716052841,1.000275471705383,0.0006243424210909857
1386.272660637669,1386.272660637669,1.0009273279499489,0.000624432576313062
1386.2796052224737,1386.2796052224737,1.000172919778836,0.0006244387932851173
1386.286549807242,1386.286549807242,0.9995325143173244,0.0006242317624077497
1386.293494392012,1386.293494392012,0.9998883163329234,0.0006243606979766571
1386.3004389767352,1386.3004389767352,0.9994632943797089,0.0006243007123143382
1386.3073835614452,1386.3073835614452,1.0010504509644331,0.000624552138281697
1386.314328146122,1386.314328146122,0.9996615901162025,0.0006245268635728644
1386.321272730775,1386.321272730775,0.9988621491495433,0.0006244113904360223
1386.3282173153925,1386.3282173153925,0.99984105960348,0.0006244347676148665
1386.3351618999873,1386.3351618999873,1.0006487975482707,0.0006246063823464093
1386.3421064845593,1386.3421064845593,1.0004461659124935,0.0006245352188059079
