time,time,flux,flux_err
1325.2987734575956,1325.2987734575956,0.9999951589992787,0.0003501675754771599
1325.3064121891216,1325.3064121891216,1.0001688969485263,0.00031958339203250967
1325.313356490768,1325.313356490768,0.9998517541511504,0.0003195359406970199
1325.3203007926359,1325.3203007926359,1.0002168096723503,0.00031965354440500316
1325.3272450947532,1325.3272450947532,0.9997714719315356,0.0003195557048354715
1325.3341893971044,1325.3341893971044,0.9998590537193681,0.0003196013913494096
1325.3411336996874,1325.3411336996874,1.0000211732435846,0.0003196790631119108
1325.3480780025043,1325.3480780025043,0.999815971810684,0.00031971256976540797
1325.3550223055477,1325.3550223055477,0.9997826992512925,0.00031975335557595907
1325.3619666088239,1325.3619666088239,1.0003806936551078,0.00031993489781960286
1325.368910912333,1325.368910912333,1.0003118350553313,0.00031996417708603697
1325.3758552160514,1325.3758552160514,0.9999253942383246,0.00032003425014053634
1325.3827995199913,1325.3827995199913,1.0001027654938732,0.0003201178497582153
1325.389743824158,1325.389743824158,1.000014993022587,0.00032020417912928913
1325.396688128552,1325.396688128552,0.9997734286394723,0.0003202134912958996
1325.4036324331496,1325.4036324331496,0.9999064448728336,0.000320379966464792
1325.4105767379622,1325.4105767379622,1.0000038252745742,0.0003204503170367299
1325.4175210430024,1325.4175210430024,0.9999299560855939,0.00032048266173025433
1325.42446534824,1325.42446534824,1.0000001284471742,0.00032062043373412444
1325.431409653693,1325.431409653693,0.9998526414623858,0.00032069802827445093
1325.4383539593505,1325.4383539593505,1.0002979970150085,0.00032083748273241847
1325.4452982652165,1325.4452982652165,1.0001980940770216,0.0003209015979500826
1325.4522425712867,1325.4522425712867,1.0002973423805457,0.00032096262618219013
1325.4591868775663,1325.4591868775663,0.9994763264476558,0.00032096126061773397
1325.4661311840323,1325.4661311840323,0.9997268790318131,0.0003210271581505722
1325.473075490714,1325.473075490714,0.999982940120687,0.00032119196625511164
1325.4800197975815,1325.4800197975815,1.0005112518211745,0.00032138963408328436
1325.4869641046414,1325.4869641046414,1.0001482772798918,0.00032140568401330474
1325.493908411899,1325.493908411899,0.9997921849480885,0.0003214481542610362
1325.5008527193486,1325.5008527193486,0.9993056330070369,0.0003214519413390818
1325.507797027002,1325.507797027002,1.000681848928433,0.0003217278356851887
1325.5147413348184,1325.5147413348184,0.9997551523863872,0.00032171694039923466
1325.5216856428444,1325.5216856428444,0.9998752609798125,0.0003218048151587735
1325.5286299510392,1325.5286299510392,0.9997599156923769,0.00032191255258518187
1325.5355742594315,1325.5355742594315,1.0004166263738872,0.0003220786968899817
1325.5425185680049,1325.5425185680049,1.0007620404156534,0.0003222421446058793
1325.549462876741,1325.549462876741,0.9996015858781545,0.0003221596528693053
1325.5564071856752,1325.5564071856752,1.0005081916391383,0.00032239560667941244
1325.5633514947724,1325.5633514947724,0.9999765658297584,0.00032240766344187027
1325.5702958040497,1325.5702958040497,0.9997370089270078,0.00032246310752729766
1325.577240113496,1325.577240113496,0.9996266754710049,0.0003225164264493576
1325.5841844231284,1325.5841844231284,0.9999167205776868,0.00032261543597928485
1325.591128732918,1325.591128732918,1.0001133448108745,0.00032271410625410083
1325.5980730428823,1325.5980730428823,1.000029237011027,0.0003227422467341027
1325.6050173530152,1325.6050173530152,1.000212331596749,0.00032283351802657304
1325.6119616633055,1325.6119616633055,1.00022719350616,0.0003228995299758398
1325.6189059737706,1325.6189059737706,1.0001140629154628,0.00032288725577955753
1325.6258502843866,1325.6258502843866,1.0000532321782232,0.00032291096720864394
1325.6327945951716,1325.6327945951716,0.9997936255076147,0.00032287578865335153
1325.6397389061142,1325.6397389061142,0.9999432217469055,0.0003229335993381002
1325.6466832172189,1325.6466832172189,0.999287180762428,0.000322814546249505
1325.6536275284695,1325.6536275284695,0.9997785447981397,0.00032293159276805186
1325.660571839883,1325.660571839883,1.0004657249944922,0.00032298307730648423
1325.6675161514545,1325.6675161514545,1.0001666912060734,0.00032297793320599014
1325.6744604631704,1325.6744604631704,1.000419603195303,0.0003230105845513689
1325.6814047750327,1325.6814047750327,0.9996277017378162,0.000322927822033377
1325.6883490870455,1325.6883490870455,1.000304462101743,0.00032305442129606176
1325.6952933992216,1325.6952933992216,1.0000942868553928,0.00032305051594670313
1325.702237711526,1325.702237711526,0.9999315794056137,0.00032303532904236936
1325.7091820239875,1325.7091820239875,0.9999566949990386,0.00032305044400598
1325.7161263365829,1325.7161263365829,0.9995844939454024,0.00032308632284466625
1325.7230706493235,1325.7230706493235,1.0000382553370284,0.00032320015907700303
1325.7300149622035,1325.7300149622035,1.000044210548502,0.0003232445268628357
