time,time,flux,flux_err
1410.9099192792953,1410.9099192792953,1.0001036455061927,0.002943062357834191
1410.9182528816025,1410.9182528816025,0.9990581218337334,0.0029388318286361448
1410.9258920168645,1410.9258920168645,0.9988735478887383,0.0026851730866810043
1410.9328366852205,1410.9328366852205,0.9993905062102361,0.002683617272548223
1410.9397813534847,1410.9397813534847,1.0018914943521762,0.002686463171786141
1410.946726021701,1410.946726021701,0.9966910105398243,0.0026824273175024287
1410.9536706898245,1410.9536706898245,0.99981327770513,0.002684825508616237
1410.9608931445523,1410.9608931445523,0.9992312035919302,0.0026831600855409627
1410.9703378929953,1410.9703378929953,0.9998433814877234,0.0026827802176944684
1410.9856161621221,1410.9856161621221,0.9986576490470547,0.0026856423980595543
1410.9925608297806,1410.9925608297806,1.004846388003063,0.0026842621914222606
1411.0033945111034,1411.0033945111034,1.0034194789231419,0.0026822015786625987
1411.0120058987109,1411.0120058987109,0.9925610309465126,0.0026802475850274963
1411.0189505660894,1411.0189505660894,0.9993865472443515,0.002683885520292915
1411.0258952333284,1411.0258952333284,0.9960072706640192,0.0026800261168996057
1411.0328399004275,1411.0328399004275,0.9998221839230025,0.0026829260380374694
1411.0397845675263,1411.0397845675263,0.9966035608290789,0.0026817895834057278
1411.0467292344863,1411.0467292344863,1.004401103894213,0.0026827680207480633
1411.0550628346973,1411.0550628346973,1.0000622752504191,0.002680952483001863
1411.0620075014715,1411.0620075014715,1.0014988263311728,0.002682853161794458
1411.0689521681045,1411.0689521681045,0.9998385074964785,0.002682948416421727
1411.0758968346913,1411.0758968346913,0.9998259773989953,0.0026823315926678927
1411.0828415010926,1411.0828415010926,1.0000299918128301,0.002681933753414626
1411.0897861675858,1411.0897861675858,1.0036435251324594,0.0026835610776321565
1411.0967308338475,1411.0967308338475,1.0004156486938984,0.0026848353662621205
1411.1036754999684,1411.1036754999684,0.998110647240573,0.0026823382078069876
1411.1106201660432,1411.1106201660432,0.9969378307266862,0.0026835411818631636
1411.1175648320252,1411.1175648320252,1.0017175143810175,0.002683341131596749
1411.1245094978665,1411.1245094978665,0.9994083717682395,0.0026835696016559918
1411.131454163709,1411.131454163709,0.9992983770436336,0.002679952367386376
1411.1383988293644,1411.1383988293644,1.0025563531981818,0.002683280724168042
1411.1453434949267,1411.1453434949267,1.005066955613166,0.0026784811342690706
1411.15228816035,1411.15228816035,0.9970693334723204,0.002678231072874772
1411.1592328257725,1411.1592328257725,0.9986473569051469,0.002678354989300098
1411.166177491056,1411.166177491056,1.000429614136951,0.002677935560934688
1411.1731221561993,1411.1731221561993,0.9977114050608618,0.002677099615221168
