time,time,flux,flux_err
1325.2947748358733,1325.2947748358733,11067.317,14.133358
1325.2961637249573,1325.2961637249573,11069.716,14.155837
1325.2975526140403,1325.2975526140403,11079.157,14.156681
1325.2989415031248,1325.2989415031248,11080.777,14.159724
1325.3003303922087,1325.3003303922087,11066.726,14.155283
1325.3017192812918,1325.3017192812918,11072.914,14.166198
1325.3031081704926,1325.3031081704926,11084.692,14.163537
1325.3044970595765,1325.3044970595765,11070.171,14.161179
1325.30588594866,1325.30588594866,11079.074,14.171348
1325.3072748378609,1325.3072748378609,11067.552,14.17005
1325.3086637269441,1325.3086637269441,11076.084,14.177368
1325.3100526161443,1325.3100526161443,11067.787,14.162105
1325.311441505345,1325.311441505345,11083.445,14.169826
1325.312830394429,1325.312830394429,11058.955,14.186586
1325.314219283629,1325.314219283629,11082.918,14.175838
1325.3156081728293,1325.3156081728293,11079.384,14.178362
1325.3169970620302,1325.3169970620302,11048.708,14.172993
1325.3183859512305,1325.3183859512305,11064.135,14.171482
1325.3197748405464,1325.3197748405464,11092.837,14.1917
1325.3211637297472,1325.3211637297472,11091.297,14.19364
1325.3225526189476,1325.3225526189476,11089.427,14.195637
1325.323941508147,1325.323941508147,11074.161,14.19347
1325.3253303974643,1325.3253303974643,11070.84,14.1907625
1325.3267192866642,1325.3267192866642,11080.896,14.203496
1325.3281081759803,1325.3281081759803,11058.115,14.193636
1325.3294970652978,1325.3294970652978,11094.884,14.214478
1325.330885954615,1325.330885954615,11082.308,14.212528
1325.332274843815,1325.332274843815,11055.817,14.199037
1325.3336637331317,1325.3336637331317,11085.402,14.21134
1325.3350526224485,1325.3350526224485,11073.889,14.217343
1325.3364415117649,1325.3364415117649,11074.988,14.215107
1325.3378304010816,1325.3378304010816,11051.708,14.208774
1325.3392192905144,1325.3392192905144,11098.194,14.232846
1325.3406081798312,1325.3406081798312,11057.531,14.216676
1325.341997069148,1325.341997069148,11074.639,14.228577
1325.3433859585816,1325.3433859585816,11080.598,14.23795
1325.3447748478989,1325.3447748478989,11046.068,14.223466
1325.3461637373312,1325.3461637373312,11084.554,14.248297
1325.347552626648,1325.347552626648,11082.523,14.240732
1325.3489415160816,1325.3489415160816,11073.801,14.244995
1325.350330405514,1325.350330405514,11057.233,14.242582
1325.3517192949466,1325.3517192949466,11069.759,14.246765
1325.353108184264,1325.353108184264,11061.955,14.249456
1325.354497073697,1325.354497073697,11077.067,14.251857
1325.3558859631303,1325.3558859631303,11064.337,14.263745
1325.3572748526794,1325.3572748526794,11068.75,14.262142
1325.3586637421126,1325.3586637421126,11097.418,14.278027
1325.3600526315458,1325.3600526315458,11087.638,14.275442
1325.3614415209786,1325.3614415209786,11057.685,14.274427
1325.3628304105287,1325.3628304105287,11095.098,14.274361
1325.3642192999619,1325.3642192999619,11081.855,14.288111
1325.3656081895112,1325.3656081895112,11081.008,14.290296
1325.3669970789451,1325.3669970789451,11078.702,14.285634
1325.3683859684938,1325.3683859684938,11077.28,14.295022
1325.369774858043,1325.369774858043,11072.622,14.301355
1325.3711637475933,1325.3711637475933,11067.386,14.305781
1325.3725526371422,1325.3725526371422,11073.911,14.298564
1325.373941526575,1325.373941526575,11089.698,14.314336
1325.3753304162415,1325.3753304162415,11048.928,14.298815
1325.376719305791,1325.376719305791,11077.546,14.319122
1325.3781081953405,1325.3781081953405,11033.649,14.311959
1325.3794970848899,1325.3794970848899,11060.2705,14.32332
1325.38088597444,1325.38088597444,11067.13,14.31655
1325.382274864106,1325.382274864106,11056.729,14.323266
1325.3836637536547,1325.3836637536547,11077.568,14.336117
1325.3850526433212,1325.3850526433212,11079.733,14.337104
1325.3864415328708,1325.3864415328708,11070.859,14.344695
1325.3878304225364,1325.3878304225364,11062.898,14.335591
1325.3892193122028,1325.3892193122028,11092.333,14.345181
1325.3906082017518,1325.3906082017518,11056.926,14.341566
1325.3919970914176,1325.3919970914176,11090.693,14.361202
1325.393385981084,1325.393385981084,11080.249,14.358113
1325.3947748707492,1325.3947748707492,11052.5,14.345229
1325.3961637604152,1325.3961637604152,11062.414,14.352343
1325.3975526500817,1325.3975526500817,11053.651,14.353903
1325.3989415397477,1325.3989415397477,11083.348,14.370986
1325.4003304295297,1325.4003304295297,11068.453,14.369181
1325.4017193191958,1325.4017193191958,11072.105,14.367636
1325.4031082088622,1325.4031082088622,11066.186,14.374793
1325.4044970986447,1325.4044970986447,11081.045,14.377756
1325.4058859883098,1325.4058859883098,11070.515,14.380476
1325.4072748780927,1325.4072748780927,11079.802,14.384652
1325.4086637677583,1325.4086637677583,11064.748,14.378399
1325.41005265754,1325.41005265754,11076.288,14.381522
1325.4114415473232,1325.4114415473232,11080.229,14.399775
1325.4128304371052,1325.4128304371052,11092.26,14.407112
1325.4142193268876,1325.4142193268876,11075.217,14.402427
1325.4156082166705,1325.4156082166705,11085.946,14.3938675
1325.416997106453,1325.416997106453,11091.159,14.4086
1325.418385996235,1325.418385996235,11064.431,14.398743
1325.4197748860174,1325.4197748860174,11080.832,14.409937
1325.4211637757994,1325.4211637757994,11069.083,14.408014
1325.4225526655819,1325.4225526655819,11074.089,14.414666
1325.4239415554807,1325.4239415554807,11071.299,14.414567
1325.4253304452636,1325.4253304452636,11060.646,14.419196
1325.426719335162,1325.426719335162,11054.649,14.413218
1325.4281082249436,1325.4281082249436,11090.276,14.43348
1325.4294971148431,1325.4294971148431,11062.372,14.4244175
1325.4308860046253,1325.4308860046253,11081.948,14.425862
1325.4322748945233,1325.4322748945233,11078.847,14.426811
1325.4336637844226,1325.4336637844226,11069.937,14.424985
1325.4350526743222,1325.4350526743222,11077.516,14.429956
1325.4364415642208,1325.4364415642208,11071.52,14.431412
1325.4378304541196,1325.4378304541196,11077.537,14.439959
1325.439219344018,1325.439219344018,11067.912,14.442106
1325.440608233917,1325.440608233917,11065.94,14.4458475
1325.4419971238156,1325.4419971238156,11075.48,14.441859
1325.4433860137142,1325.4433860137142,11097.355,14.458161
1325.444774903613,1325.444774903613,11084.372,14.453025
1325.4461637936279,1325.4461637936279,11092.907,14.4584055
1325.4475526835274,1325.4475526835274,11063.163,14.451289
1325.4489415735425,1325.4489415735425,11073.54,14.447504
1325.4503304634404,1325.4503304634404,11078.273,14.458287
1325.4517193534562,1325.4517193534562,11088.493,14.477884
1325.4531082433555,1325.4531082433555,11081.956,14.461025
1325.45449713337,1325.45449713337,11059.473,14.460169
1325.4558860233851,1325.4558860233851,11049.257,14.460284
1325.4572749134009,1325.4572749134009,11075.528,14.480701
1325.4586638034152,1325.4586638034152,11076.357,14.475758
1325.4600526934305,1325.4600526934305,11053.859,14.470554
1325.4614415834462,1325.4614415834462,11054.232,14.467625
1325.4628304734615,1325.4628304734615,11066.129,14.47114
1325.4642193634763,1325.4642193634763,11062.425,14.477524
1325.4656082534916,1325.4656082534916,11078.686,14.481969
1325.4669971435067,1325.4669971435067,11079.148,14.496064
1325.4683860336381,1325.4683860336381,11090.906,14.486913
1325.4697749236534,1325.4697749236534,11077.799,14.497294
1325.4711638136691,1325.4711638136691,11081.575,14.500038
1325.4725527038004,1325.4725527038004,11063.489,14.490386
1325.4739415938157,1325.4739415938157,11076.285,14.503354
1325.4753304839478,1325.4753304839478,11070.62,14.490997
1325.4767193740786,1325.4767193740786,11097.349,14.511489
1325.4781082640939,1325.4781082640939,11059.47,14.506904
