time,time,flux,flux_err
1325.2979612496079,1325.2979612496079,1.000024261437201,0.00010722911682101118
1325.3049055905674,1325.3049055905674,0.9999019441031249,0.00010723351603436984
1325.3118499317716,1325.3118499317716,0.9998771447954347,0.000107226204723364
1325.3187942732093,1325.3187942732093,1.0000041246034814,0.00010723584087521886
1325.325738614867,1325.325738614867,1.0000927355844165,0.000107241960613289
1325.3326829567702,1325.3326829567702,1.0000155650947966,0.00010723858432839354
1325.339627298894,1325.339627298894,1.000144401636873,0.00010724787098039389
1325.346571641228,1325.346571641228,0.9999352257587979,0.0001072432477095823
1325.3535159838175,1325.3535159838175,1.0001959885150833,0.00010726375407389367
1325.3604603265935,1325.3604603265935,1.0000890569882224,0.00010726883401370624
1325.367404669614,1325.367404669614,0.9999538855989509,0.00010727289276888617
1325.3743490128438,1325.3743490128438,0.999943805923127,0.00010728277903232974
1325.3812933563065,1325.3812933563065,0.9998045728541362,0.00010729132109154132
1325.3882376999559,1325.3882376999559,0.9999928501966903,0.00010731968010278615
1325.3951820438374,1325.3951820438374,1.0001506190998373,0.00010733935760574189
1325.4021263879174,1325.4021263879174,0.9999139577107797,0.00010733486622109237
1325.4090707322182,1325.4090707322182,1.0001098669541544,0.00010735009905089275
1325.4160150767289,1325.4160150767289,0.999959694753333,0.00010735786751782585
1325.422959421437,1325.422959421437,0.9998549202507011,0.00010736723562015861
1325.42990376632,1325.42990376632,0.9999759847931685,0.00010738485218930312
1325.4368481114482,1325.4368481114482,0.9999813717877718,0.0001073876783820983
1325.4437924567615,1325.4437924567615,1.0001489657929012,0.00010740869924206278
1325.4507368022848,1325.4507368022848,1.0000436233828032,0.00010741323639761853
1325.4576811479594,1325.4576811479594,1.0000869367019238,0.00010742868024128393
1325.464625493867,1325.464625493867,0.9999048746469166,0.00010742652812584689
1325.471569839949,1325.471569839949,0.9998766843718654,0.00010743514702296622
1325.478514186241,1325.478514186241,1.0000818848737285,0.000107450252118109
1325.485458532719,1325.485458532719,1.0000654495785695,0.00010746808278313357
1325.4924028793716,1325.4924028793716,1.0000005842195638,0.00010747310574451084
1325.4993472262104,1325.4993472262104,0.9999953027631875,0.00010748356527629721
1325.5062915732237,1325.5062915732237,0.9998319061167663,0.00010748272105314587
1325.5132359204351,1325.5132359204351,0.9999795929998946,0.00010750669083034571
1325.5201802678328,1325.5201802678328,1.0000425067414334,0.00010752014844984646
1325.5271246153934,1325.5271246153934,1.000076227336502,0.00010753298764134077
1325.53406896314,1325.53406896314,1.000082413003198,0.00010754346535160417
1325.5410133110383,1325.5410133110383,0.9999547166533711,0.0001075443612249701
1325.5479576591465,1325.5479576591465,0.9999704500342169,0.00010755586932298679
1325.5549020073938,1325.5549020073938,1.0000538445314924,0.00010756716900862347
1325.561846355816,1325.561846355816,0.9998665510355202,0.00010757140027130615
1325.5687907044244,1325.5687907044244,1.0000797598555544,0.00010758644714300625
1325.575735053184,1325.575735053184,1.0000612236214608,0.0001075962951793998
1325.5826794021068,1325.5826794021068,1.0000894645912537,0.00010761431831567158
1325.5896237512038,1325.5896237512038,0.9998969462943597,0.00010760890850188587
1325.5965681004527,1325.5965681004527,1.0000424254125977,0.000107612927707012
1325.6035124498642,1325.6035124498642,0.9997880911598696,0.00010760795812423314
1325.610456799427,1325.610456799427,0.999868803349492,0.00010761572620271566
1325.6174011491762,1325.6174011491762,0.9999429134380593,0.00010761752177336549
1325.624345499042,1325.624345499042,1.0003092844623696,0.00010764328477923914
1325.631289849094,1325.631289849094,0.9999613065437568,0.0001076221047514587
1325.6382341992623,1325.6382341992623,1.0000832664472254,0.00010763844558120651
1325.645178549617,1325.645178549617,1.0000690556895742,0.00010763491491392874
1325.6521229000996,1325.6521229000996,1.0000548472995479,0.00010763496702233393
1325.6590672507448,1325.6590672507448,0.9998905200265114,0.00010762583852473957
1325.6660116015305,1325.6660116015305,0.9999964834492445,0.00010763565957954541
1325.6729559524438,1325.6729559524438,0.9998910437548509,0.00010762458209568639
1325.6799003035435,1325.6799003035435,1.0000997580486524,0.00010763864034685048
1325.6868446547364,1325.6868446547364,0.9999322832596779,0.00010763817762080449
1325.69378900608,1325.69378900608,0.9999768358673542,0.00010764022283273986
1325.7007333575878,1325.7007333575878,1.000008536417981,0.00010764686164451841
1325.7076777091993,1325.7076777091993,0.9999986531973271,0.00010764969370946219
1325.714622060974,1325.714622060974,1.0000723775306772,0.00010765330273132961
1325.7215664128655,1325.7215664128655,0.9999226636931509,0.00010764838296927791
1325.728510764896,1325.728510764896,0.9999086572631548,0.00010765294662245591
1325.735455117067,1325.735455117067,1.0000957311348713,0.00010766798683284585
1325.7423994693656,1325.7423994693656,1.000006676646358,0.00010767177028509155
1325.749343821781,1325.749343821781,1.000024547129004,0.00010766988642610896
1325.7562881743356,1325.7562881743356,0.9999656061047645,0.00010767440992073268
1325.7632325270183,1325.7632325270183,1.0000941694715606,0.00010769095284016989
1325.770176879841,1325.770176879841,0.9999605399583082,0.00010769200170900426
1325.7771212327566,1325.7771212327566,0.9999136386530623,0.00010769041140524583
1325.7840655858124,1325.7840655858124,1.0000609087736632,0.00010770328000484662
1325.7910099389958,1325.7910099389958,1.000047724806953,0.00010771046550243934
1325.7979542922842,1325.7979542922842,1.0000000483039968,0.00010771219132606332
1325.8048986457006,1325.8048986457006,0.9999331181210215,0.00010770808959802856
1325.8118429992444,1325.8118429992444,0.9999947178269892,0.00010771780558338343
1325.8187873528939,1325.8187873528939,0.9999301744144977,0.00010771422275507246
1325.8257317066596,1325.8257317066596,1.0001242146513007,0.00010772833930213349
1325.8326760605412,1325.8326760605412,0.9998730089967867,0.00010772296099458933
1325.8396204145286,1325.8396204145286,0.9999473571207549,0.00010772726335203954
1325.8465647686428,1325.8465647686428,1.0002235637136485,0.00010773825224695351
1325.8535091228623,1325.8535091228623,1.0000704788163204,0.00010772531843341007
1325.8604534771982,1325.8604534771982,0.9996484086561015,0.00010771030387932239
1325.8673978316394,1325.8673978316394,1.0001140729559428,0.00010772629406032839
1325.874342186208,1325.874342186208,0.9999988436179853,0.00010770705235739913
1325.8812865408468,1325.8812865408468,1.0001761902629132,0.00010771379011283578
1325.8882308955904,1325.8882308955904,0.9999553215803957,0.00010769454403855145
1325.8951752504615,1325.8951752504615,1.0000056512348205,0.00010769341697834735
1325.902119605438,1325.902119605438,1.0001217600575554,0.00010769546180228033
1325.909063960519,1325.909063960519,0.9998058658679433,0.00010767916412434933
1325.9160083157049,1325.9160083157049,1.0000584971733448,0.00010768183733939071
1325.9229526709605,1325.9229526709605,0.999988686904046,0.00010768079497239774
1325.9298970263442,1325.9298970263442,0.9999542360851448,0.00010767621413743866
1325.9368413818208,1325.9368413818208,0.9999886158361573,0.00010767829108571388
1325.9437857373794,1325.9437857373794,1.0000790599266063,0.00010767768216931666
1325.950730093054,1325.950730093054,0.9998296601480746,0.00010766616250080236
1325.9576744488108,1325.9576744488108,0.9999907140428579,0.00010767078692055693
1325.966007675851,1325.966007675851,1.0002085821878612,0.0001076869738787814
1325.9729520318283,1325.9729520318283,0.9998824584829611,0.00010766831560759496
1325.9798963878984,1325.9798963878984,1.0001982243424812,0.00010768250411244556
1325.9868407440622,1325.9868407440622,1.000169718168652,0.0001076813945669084
1325.9937851002962,1325.9937851002962,0.9999061587906812,0.000107670598691289
1326.0007294566344,1326.0007294566344,0.9996270145254531,0.00010766432409261462
1326.0076738130658,1326.0076738130658,1.0000546689686112,0.00010768242155207367
1326.0146181695904,1326.0146181695904,0.9998230856254372,0.00010767793426086037
1326.0215625261733,1326.0215625261733,1.00014155813324,0.00010770375579360157
1326.0285068828957,1326.0285068828957,1.0000066399798073,0.00010770066196483595
1326.0354512396648,1326.0354512396648,1.000047636642932,0.00010770407909456465
1326.0423955965384,1326.0423955965384,1.0001417942746842,0.0001076969861582277
1326.0493399534823,1326.0493399534823,1.000262355844231,0.00010771027070507334
1326.0562843105072,1326.0562843105072,0.9997959176385122,0.00010768736580581283
1326.063228667614,1326.063228667614,0.999890839927982,0.00010769403413224091
1326.0701730248375,1326.0701730248375,0.9997477442570097,0.00010768764400779024
1326.0771173820954,1326.0771173820954,0.9999601424367972,0.00010770038016477661
1326.0840617394465,1326.0840617394465,1.0000570475926034,0.00010770460780975939
1326.0910060968909,1326.0910060968909,1.000282944224039,0.00010771920134209747
1326.0979504544166,1326.0979504544166,1.000073125613063,0.00010770672541844611
1326.1048948119887,1326.1048948119887,0.9999663512069741,0.0001077038807987178
1326.111839169666,1326.111839169666,0.9999901796814162,0.00010770655815156433
1326.1187835274013,1326.1187835274013,0.9999908807633637,0.00010770637107816168
1326.1257278852297,1326.1257278852297,0.9999151331578588,0.00010769464759502684
1326.132672243128,1326.132672243128,1.0000585172634693,0.00010771001986093777
1326.1396166011077,1326.1396166011077,1.0000028864506203,0.000107704064448738
1326.1465609591344,1326.1465609591344,0.9999964119777086,0.00010771672031180972
1326.1535053172654,1326.1535053172654,1.0000883130092815,0.0001077230969110917
1326.1604496754549,1326.1604496754549,0.9998765510576269,0.00010771042370347358
1326.1673940337141,1326.1673940337141,1.0000686688402904,0.00010772243062396217
1326.1743383920425,1326.1743383920425,0.9999643425234174,0.00010771337577785977
1326.1812827504534,1326.1812827504534,1.0001039925501112,0.00010771685899276784
1326.188227108934,1326.188227108934,0.9997385378373821,0.00010769972111065739
1326.1951714674838,1326.1951714674838,0.9998610533543723,0.00010770402366713541
1326.2021158260927,1326.2021158260927,0.9999989988218336,0.00010770844912161252
1326.2090601847826,1326.2090601847826,1.0001144722848845,0.00010772448032747427
1326.216004543507,1326.216004543507,1.0000256083618821,0.0001077131954269415
1326.2229489023252,1326.2229489023252,1.0002221349902118,0.00010771599399434725
1326.2298932612014,1326.2298932612014,1.0000631487426361,0.00010771366373248946
1326.236837620124,1326.236837620124,1.0001220185299098,0.0001077178709703207
1326.2437819791517,1326.2437819791517,0.9997889510448381,0.0001076964194103775
1326.250726338226,1326.250726338226,0.99981194770343,0.00010770182320068681
1326.2576706973582,1326.2576706973582,1.000041740403942,0.00010771520466109076
1326.2646150565602,1326.2646150565602,0.9999872204587525,0.00010770960744112521
1326.2715594158092,1326.2715594158092,0.9999691808785822,0.00010771233456688734
1326.2785037751394,1326.2785037751394,1.0000441743149315,0.00010771301491074633
1326.2854481345162,1326.2854481345162,1.0000459123368102,0.00010771575823068833
1326.2923924939626,1326.2923924939626,1.0000228570719893,0.0001077177704848511
1326.2993368534558,1326.2993368534558,1.0000945091164688,0.0001077226445980263
1326.3062812130188,1326.3062812130188,1.0000216299571723,0.00010772826780002418
1326.3132255726518,1326.3132255726518,0.9999610792088227,0.00010772025691265629
1326.3201699323313,1326.3201699323313,0.9999965663695829,0.0001077245671048694
1326.3271142920573,1326.3271142920573,0.9999698184932901,0.0001077284281018787
1326.3340586518532,1326.3340586518532,0.9998664925029475,0.0001077250840490454
1326.341003011707,1326.341003011707,0.9998982595316145,0.00010772454584575435
1326.3496140179964,1326.3496140179964,0.9998783800415104,0.00010772883912620165
1326.3576694755782,1326.3576694755782,1.000186868485,0.00010774220243881235
1326.3646138356069,1326.3646138356069,1.0002747649563606,0.00010775557289991421
1326.3715581957053,1326.3715581957053,1.0000032326736388,0.00010774561687216639
1326.3785025558504,1326.3785025558504,0.9998539500840785,0.00010773651829929012
1326.3854469160656,1326.3854469160656,1.0000710668277417,0.00010774515227591003
1326.3923912763034,1326.3923912763034,0.9999150311677395,0.00010774150824351212
1326.3993356366122,1326.3993356366122,1.000018255331282,0.00010774761295167729
1326.4062799969784,1326.4062799969784,0.9999404777416834,0.00010775406646561139
1326.4132243573918,1326.4132243573918,0.9999128756072038,0.00010774999395944914
1326.4201687178506,1326.4201687178506,1.0001221062118375,0.00010775886201788564
1326.4271130783566,1326.4271130783566,0.9998171357981954,0.00010775136607941696
1326.4340574389207,1326.4340574389207,1.0001113933863348,0.00010776731170287792
1326.4410017995433,1326.4410017995433,1.000107085432785,0.00010776366849253569
1326.4479461602125,1326.4479461602125,1.0000469131327794,0.00010776452071580521
1326.4548905208926,1326.4548905208926,1.0000509080774778,0.00010776517459513643
1326.4618348816668,1326.4618348816668,0.9997030530519334,0.00010774756524895037
1326.4687792424752,1326.4687792424752,1.000046197228798,0.00010776576014901608
1326.4757236033422,1326.4757236033422,1.000287141688642,0.00010778275904231959
1326.4826679642324,1326.4826679642324,1.0000043754724148,0.00010777450435702255
1326.4896123251692,1326.4896123251692,0.999927748721961,0.00010777520332260368
1326.496556686176,1326.496556686176,0.9999340166943712,0.00010777945430240445
1326.5035010472054,1326.5035010472054,1.0000165133074763,0.00010778832765456433
1326.510445408294,1326.510445408294,0.9999616188144147,0.00010779362316766953
