time,time,flux,flux_err
1325.298174718054,1325.298174718054,1.0017870034870706,0.0007741330602272141
1325.306507946794,1325.306507946794,1.0000805579112557,0.0007748525457357867
1325.3141467400958,1325.3141467400958,0.9993951736719904,0.0007073804019743955
1325.3210910978776,1325.3210910978776,0.9995691322068886,0.0007077666451907642
1325.3280354559388,1325.3280354559388,0.9997194557035736,0.000707795412702389
1325.3349798142563,1325.3349798142563,0.999482599661814,0.0007081723312376322
1325.3419241727597,1325.3419241727597,0.9991108429873743,0.0007085986566933974
1325.3488685315428,1325.3488685315428,0.9994284117489325,0.0007091932879975053
1325.3558128905588,1325.3558128905588,1.000412298745194,0.0007098179098358334
1325.3627572498074,1325.3627572498074,1.0010348504485027,0.0007105300595013094
1325.369701609289,1325.369701609289,1.0004517800648194,0.0007108588846335077
1325.37664596898,1325.37664596898,0.9993062427941768,0.0007112046454334874
1325.3835903289507,1325.3835903289507,1.00081138912789,0.0007117920991355608
1325.3905346890842,1325.3905346890842,0.9993903096636796,0.0007121592505114794
1325.3974790494735,1325.3974790494735,1.0001732156669745,0.0007127546377192604
1325.4044234101198,1325.4044234101198,1.0003415013425243,0.000713163215164347
1325.4113677709279,1325.4113677709279,0.9990229098552502,0.0007135254436152164
1325.4183121319697,1325.4183121319697,1.0007629957618385,0.0007145218810927831
1325.4252564932206,1325.4252564932206,1.0000360074368617,0.0007148211055555369
1325.432200854681,1325.432200854681,1.0001344329590567,0.0007153001751362203
1325.439145216375,1325.439145216375,1.0003733277901932,0.0007159957946670846
1325.4460895782777,1325.4460895782777,0.9999719077718954,0.0007163985438704511
1325.4530339404132,1325.4530339404132,0.9984567215118553,0.0007167432524894392
1325.4599783026656,1325.4599783026656,1.0001269953472347,0.0007174887684932149
1325.4669226651736,1325.4669226651736,1.0002017043850082,0.0007179273332447273
1325.4738670278919,1325.4738670278919,1.000247927070982,0.0007184139420380718
1325.4808113907727,1325.4808113907727,0.9993393637038693,0.0007187587645095136
1325.4877557539098,1325.4877557539098,1.0008579771434047,0.0007195295199334376
1325.4947001171631,1325.4947001171631,0.9998928503023462,0.0007201699086894122
1325.5016444806724,1325.5016444806724,1.000334795032813,0.0007208062034102253
1325.5085888443455,1325.5085888443455,1.0008185598810784,0.0007213554100704166
1325.5155332082038,1325.5155332082038,0.9996884457274888,0.0007218153963327456
1325.5224775722954,1325.5224775722954,0.9992867504386164,0.000722295627603108
1325.5294219365264,1325.5294219365264,0.9996638502565995,0.0007229898973735352
1325.536366300921,1325.536366300921,1.0005339370308186,0.0007236855704311436
1325.5433106655482,1325.5433106655482,0.9997265436247178,0.0007241306492434374
1325.5502550303381,1325.5502550303381,0.9999428705814568,0.0007246016534128071
1325.5571993952913,1325.5571993952913,0.9992905782394731,0.0007249059627465479
1325.5641437604309,1325.5641437604309,1.0005348856894993,0.0007257453723918752
1325.5710881257794,1325.5710881257794,1.0002924236000896,0.0007261995999194654
1325.578032491245,1325.578032491245,0.9999729219619583,0.0007265988313019942
1325.5849768569196,1325.5849768569196,0.9999209023198166,0.0007266902695924616
1325.591921222734,1325.591921222734,1.0001267892580452,0.0007269898323634695
1325.598865588735,1325.598865588735,0.9998679933838543,0.0007274782809298791
1325.6058099548752,1325.6058099548752,0.9996036798591954,0.0007275055274923164
1325.6127543212021,1325.6127543212021,1.0000438996187382,0.0007275778742783531
1325.6196986877153,1325.6196986877153,1.0005938959391634,0.0007281341933001612
1325.6266430543449,1325.6266430543449,0.9990921699533313,0.0007280128390368248
1325.6335874211836,1325.6335874211836,1.0004324071031157,0.000727984848749355
1325.640531788116,1325.640531788116,1.000895883333382,0.0007282240299866167
1325.647476155234,1325.647476155234,1.0008116861920098,0.0007282463391272846
1325.6544205225157,1325.6544205225157,0.9992130264420505,0.0007280870977494952
1325.6613648899363,1325.6613648899363,1.0002340306674005,0.0007282574012322603
1325.6683092575208,1325.6683092575208,0.9990751186186211,0.0007279487446839805
1325.6752536252445,1325.6752536252445,0.9993175064495133,0.0007279289026963716
1325.6821979931315,1325.6821979931315,1.0002431877608537,0.0007283039410741361
1325.6891423611344,1325.6891423611344,1.0001661396422008,0.0007283965032184388
1325.6960867293005,1325.6960867293005,1.0003185095984843,0.0007284545391936133
1325.7030310976063,1325.7030310976063,0.9999395357799553,0.0007288437156281154
1325.709975466075,1325.709975466075,1.000419529196149,0.00072909367874492
1325.7169198346605,1325.7169198346605,1.0006973338014729,0.0007294314047271038
1325.723864203362,1325.723864203362,1.0002427602350386,0.0007295197482300628
1325.7308085722266,1325.7308085722266,0.9998286352308223,0.0007296790161650771
1325.737752941231,1325.737752941231,0.9990441894775269,0.0007297630263565868
1325.7446973103981,1325.7446973103981,0.9995043057512479,0.0007302452967681023
1325.7516416796352,1325.7516416796352,0.9998690123458607,0.0007305321227910219
1325.7585860490587,1325.7585860490587,0.999209507978388,0.0007307238393381712
1325.7655304185516,1325.7655304185516,1.000400593621714,0.0007311419662416831
1325.7724747882316,1325.7724747882316,0.9995162993119562,0.000731507639109287
1325.7794191580037,1325.7794191580037,1.0006776413015182,0.0007319287008629421
1325.7863635279168,1325.7863635279168,1.0005399555610728,0.000731884830741921
1325.7933078979686,1325.7933078979686,1.0007165635612392,0.000732358488560349
1325.8002522681138,1325.8002522681138,1.0005462135079377,0.0007325068164437956
1325.8071966383757,1325.8071966383757,0.9996473035029982,0.0007325274525630853
1325.814141008823,1325.814141008823,0.9997899667022893,0.000732801763433973
1325.8210853793644,1325.8210853793644,0.9994691212918353,0.0007328402373209534
1325.8280297499984,1325.8280297499984,0.9983690932972781,0.0007328993853525429
1325.834974120749,1325.834974120749,1.0011911791124175,0.0007337677255862897
1325.8419184916627,1325.8419184916627,1.0000929931917044,0.0007333824037269285
1325.8488628626224,1325.8488628626224,0.9994296793287246,0.0007330786426581224
1325.8558072337457,1325.8558072337457,0.999696350127824,0.0007328888930763758
1325.8627516049619,1325.8627516049619,1.0000152898743055,0.0007330501177636543
1325.8696959762945,1325.8696959762945,1.0004622444318751,0.0007325625239912347
1325.8766403477437,1325.8766403477437,0.9999285942565009,0.0007319628676040608
1325.8835847192859,1325.8835847192859,1.0001470322891175,0.0007318995311695459
1325.8905290909681,1325.8905290909681,0.9996686376590878,0.0007314715026107566
1325.8974734627193,1325.8974734627193,1.0007473272790386,0.0007315063315872472
1325.9044178346107,1325.9044178346107,1.0008238593545,0.0007308745026859616
1325.9113622066186,1325.9113622066186,1.0005375866073094,0.0007308806728625496
1325.918306578696,1325.918306578696,1.0000949528041354,0.0007301406042087816
1325.925250950844,1325.925250950844,0.9991060661456561,0.000730149391997743
1325.9321953231774,1325.9321953231774,0.9998524968005527,0.000730096731280207
1325.939139695558,1325.939139695558,0.9995193570569529,0.0007301650425990098
1325.9460840680315,1325.9460840680315,1.0002500635122609,0.0007299750943110212
1325.953028440598,1325.953028440598,1.0008331077930381,0.0007304151923617079
1325.9605283631176,1325.9605283631176,0.9999422658025828,0.0007304581297080116
1325.9683060606826,1325.9683060606826,0.9994926736102168,0.0007300023758028608
1325.9752504335518,1325.9752504335518,1.000718388102827,0.0007306317358496721
1325.982194806584,1325.982194806584,0.9997686633204885,0.0007304338543243467
1325.989139179663,1325.989139179663,0.9995083846886283,0.000730250154916119
1325.996083552835,1325.996083552835,1.0000673865034373,0.0007306988487619813
1326.0030279261,1326.0030279261,0.9997208985911892,0.0007306713234118769
1326.0099722994814,1326.0099722994814,1.0000153821411035,0.0007311221575005298
1326.0169166729331,1326.0169166729331,0.9992919933452871,0.0007310710138337783
1326.0238610464776,1326.0238610464776,0.9999566303599441,0.0007315586653973466
1326.0308054201384,1326.0308054201384,1.000483851960914,0.0007317038700957695
1326.0377497938225,1326.0377497938225,0.9998732949187712,0.0007315645230904174
1326.0446941676234,1326.0446941676234,0.9997209210517554,0.0007314388954913645
1326.0516385415633,1326.0516385415633,1.001575930204357,0.0007320060902622615
1326.0585829155505,1326.0585829155505,1.000154054089704,0.0007316981167163806
1326.065527289584,1326.065527289584,0.999120423933244,0.0007314756802792103
