time,time,flux,flux_err
1410.9079627602198,1410.9079627602198,0.9998945063291633,0.0002537827266085186
1410.9162962439775,1410.9162962439775,1.000017943263282,0.000253807174427528
1410.923935270776,1410.923935270776,0.9999729718419529,0.00023168750373176637
1410.9308798406441,1410.9308798406441,0.9999455263987131,0.00023167641010109932
1410.9378244105837,1410.9378244105837,1.0000686016856652,0.00023169940901575248
1410.944768980499,1410.944768980499,1.0003096256129174,0.00023169640107477456
1410.9517135504846,1410.9517135504846,0.99997571400179,0.0002316676212281084
1410.9589359033025,1410.9589359033025,1.0005472635688926,0.00023171756643405
1410.9683805185896,1410.9683805185896,0.9997591842057336,0.00023148705315144324
1410.983658572814,1410.983658572814,1.0007568070237025,0.00023173641660774311
1410.9906031429862,1410.9906031429862,0.9997347983377637,0.0002316357149858606
1411.0014366725266,1411.0014366725266,0.9999724854502132,0.00023155247614494167
1411.0100479395974,1411.0100479395974,0.9996589865951014,0.0002316400915333439
1411.0169925098157,1411.0169925098157,1.0001047853198373,0.00023166192458862878
1411.0239370801273,1411.0239370801273,0.9997956667222259,0.00023163586897163076
1411.0308816504157,1411.0308816504157,1.0000227908610735,0.00023156190522393037
1411.0378262207266,1411.0378262207266,0.9995474350231796,0.0002316037681722387
1411.0447707910855,1411.0447707910855,0.9999085853947183,0.00023164217612321557
1411.0531042755097,1411.0531042755097,1.0002001466004933,0.00023159482298057305
1411.0600488458917,1411.0600488458917,0.9995306062772574,0.00023156268269942736
1411.0669934162727,1411.0669934162727,0.9996467928222442,0.0002315439226166274
1411.073937986701,1411.073937986701,1.000159643411531,0.0002316435288752774
1411.080882557129,1411.080882557129,1.0002216232641294,0.00023160533507924803
1411.0878271275797,1411.0878271275797,0.9996734591238301,0.00023155430422374174
1411.0947716980313,1411.0947716980313,0.9999035047582009,0.00023160254518123487
1411.1017162684825,1411.1017162684825,0.9998014484403133,0.0002316392599049773
1411.1086608389567,1411.1086608389567,0.9997852611414351,0.0002316065670582207
1411.115605409455,1411.115605409455,1.0003803647182765,0.00023166781587400588
1411.122549979952,1411.122549979952,0.9997830518377574,0.0002316480519123589
1411.1294945504271,1411.1294945504271,0.99957577927663,0.00023150051626758865
1411.1364391209247,1411.1364391209247,1.00032989213153,0.00023170862398892977
1411.143383691469,1411.143383691469,1.0001267206712936,0.00023159702619180998
1411.1503282619906,1411.1503282619906,1.000122674979361,0.00023165533638691113
1411.157272832511,1411.157272832511,1.0002943305917902,0.000231615853158279
1411.1642174030092,1411.1642174030092,0.9994214301703386,0.00023152282034542073
1411.17116197353,1411.17116197353,0.9997099151442684,0.00023151275500889537
1411.1781065440978,1411.1781065440978,1.0000398053414394,0.00023161114929859107
1411.1850511145958,1411.1850511145958,1.000080504774018,0.00023165480398327915
1411.1919956851164,1411.1919956851164,0.9999040196456747,0.00023161098698601558
1411.1989402556842,1411.1989402556842,1.0000955810121561,0.00023162726246582225
1411.205884826182,1411.205884826182,0.9996841063420255,0.00023158372986390287
1411.2128293967028,1411.2128293967028,1.0002152157511586,0.0002316268743335948
1411.2197739672242,1411.2197739672242,0.9993602317654267,0.00023149279243419755
1411.2267185377682,1411.2267185377682,1.0003793783811985,0.00023160258732828447
