time,time,flux,flux_err
1468.2763435308887,1468.2763435308887,1.0000438207184261,0.00010682588256388792
1468.2832881602942,1468.2832881602942,0.9999860646300762,0.00010682016368774322
1468.2902327896766,1468.2902327896766,0.9999837520023899,0.00010681863629393668
1468.297177418989,1468.297177418989,1.0000830042607185,0.00010682784518482471
1468.3041220482783,1468.3041220482783,0.9999788764110308,0.00010682522545472396
1468.3110666775442,1468.3110666775442,0.9999621873452537,0.00010682251976831415
1468.3180113067397,1468.3180113067397,0.9998220349550099,0.00010681500607752307
1468.3249559359126,1468.3249559359126,1.0000773061368318,0.0001068311568017858
1468.3319005650155,1468.3319005650155,1.0000633230838627,0.0001068314844122078
1468.3388451941187,1468.3388451941187,1.0000715364883774,0.00010683430435339313
1468.3457898231281,1468.3457898231281,0.9998657483865845,0.00010681880294314836
1468.352734452138,1468.352734452138,1.000127552145582,0.00010682943644372883
1468.3596790811014,1468.3596790811014,1.0000715007260936,0.00010682675753326176
1468.366623710018,1468.366623710018,0.9999492175569925,0.00010682191264900268
1468.3735683388882,1468.3735683388882,1.0001882765034882,0.00010683206244243345
1468.3882909519457,1468.3882909519457,0.9999533094456778,0.00010678634421940673
1468.3971800767295,1468.3971800767295,1.0000650812973269,0.00010682444426325516
1468.404124705437,1468.404124705437,0.9999640483691798,0.0001067521240042348
1468.411069334074,1468.411069334074,1.0000096307058333,0.00010680483861648385
1468.4180139626876,1468.4180139626876,0.9999303239207975,0.00010680185914265224
1468.4249585912553,1468.4249585912553,1.0000192386701774,0.0001068149981235926
1468.4319032197761,1468.4319032197761,0.9999774694882453,0.0001068011458332809
1468.4388478482501,1468.4388478482501,0.9999648687335924,0.0001068072315714476
1468.445792476678,1468.445792476678,0.9999774807395051,0.00010681574790450475
1468.4527371051056,1468.4527371051056,1.0001601856213262,0.00010683246147408579
1468.4596817334168,1468.4596817334168,0.9999516952453474,0.00010680673247661664
1468.4666263617517,1468.4666263617517,1.0000532639633433,0.00010679974525695504
1468.4735709900165,1468.4735709900165,1.0000642544912082,0.00010679309151999173
1468.4805156182572,1468.4805156182572,1.000046075163337,0.0001067853890535991
1468.4874602464524,1468.4874602464524,0.9998942739305097,0.00010680961815823266
1468.4944048746013,1468.4944048746013,0.9999447231787009,0.00010680229457556087
1468.5013495026794,1468.5013495026794,1.0002505015603707,0.00010682441582580805
1468.5082941307346,1468.5082941307346,0.9999478114008333,0.00010680782572715902
1468.5152387587893,1468.5152387587893,0.9999495515039951,0.00010676182534177198
1468.5221833867515,1468.5221833867515,1.0000550617744448,0.00010678707378200995
1468.529128014667,1468.529128014667,0.9999782313413113,0.00010680111519427921
1468.5360726426059,1468.5360726426059,1.000012719977945,0.00010678996151653013
1468.5430172704746,1468.5430172704746,0.9999390265866633,0.00010677614214674968
1468.5499618982271,1468.5499618982271,0.9998569651261366,0.00010678261936624565
1468.5569065260265,1468.5569065260265,1.0000322918804645,0.00010680475369044698
1468.5638511537327,1468.5638511537327,1.00006434698286,0.00010679965533115256
1468.5707957814382,1468.5707957814382,0.9998058760424111,0.00010679563853278533
1468.577740409074,1468.577740409074,1.0000918817305946,0.00010680168845418365
1468.5846850366638,1468.5846850366638,0.9998939109400986,0.0001068087714546214
1468.5916296642297,1468.5916296642297,1.0000336501466387,0.00010680770647928848
1468.5985742917496,1468.5985742917496,1.0000280834222992,0.00010679270610296348
1468.6055189192227,1468.6055189192227,1.00010109291653,0.00010681599792739973
