time,time,flux,flux_err
1325.298720333365,1325.298720333365,0.9998819280707786,0.0005676368581346056
1325.3063591924724,1325.3063591924724,0.9995899573487751,0.0005184851893274974
1325.3133036100685,1325.3133036100685,1.0000287036156217,0.0005187827815423019
1325.3202480278744,1325.3202480278744,1.0003259363117574,0.0005189465837951733
1325.327192445889,1325.327192445889,0.9997149123272976,0.0005190707182720185
1325.3341368641143,1325.3341368641143,1.0004270378915439,0.0005194757404566119
1325.341081282548,1325.341081282548,1.0002756022368722,0.0005198125280484656
1325.348025701169,1325.348025701169,1.0010885803522565,0.0005203739143970553
1325.3549701199872,1325.3549701199872,0.9993805585168586,0.000520387862224664
1325.3619145390153,1325.3619145390153,0.9997281254940285,0.0005207869915569072
1325.3688589582412,1325.3688589582412,0.9999503672586101,0.0005212648077293173
1325.3758033776533,1325.3758033776533,0.9990915348319828,0.0005215469452604978
1325.3827477972516,1325.3827477972516,1.0003202715836261,0.0005221887722802865
1325.389692217048,1325.389692217048,1.0006766572187074,0.000522720517539568
1325.396636637019,1325.396636637019,1.0004093071262328,0.0005230303203183692
1325.4035810571995,1325.4035810571995,0.9994694047569798,0.0005232258614812883
1325.4105254775427,1325.4105254775427,1.000162581174667,0.0005238532242975924
1325.4174698980844,1325.4174698980844,0.9997372662415733,0.0005240308366376747
1325.4244143188002,1325.4244143188002,0.9997265540090691,0.0005243178202994209
1325.431358739679,1325.431358739679,1.0000312424756548,0.0005246653007126036
1325.4383031607563,1325.4383031607563,0.9998822987636963,0.0005249831224319127
1325.4452475819958,1325.4452475819958,0.9998110396281066,0.0005253169623139592
1325.452192003422,1325.452192003422,0.9999848105191583,0.0005256694711241374
1325.459136425011,1325.459136425011,1.0000256943261545,0.0005260822454348226
1325.4660808467866,1325.4660808467866,1.0000215725627153,0.0005263522159015069
1325.4730252687018,1325.4730252687018,1.0011680412207256,0.0005268620723386209
1325.4799696907912,1325.4799696907912,0.9993339665136917,0.0005269175556343703
1325.486914113056,1325.486914113056,1.0006126890498765,0.0005275975980351126
1325.493858535483,1325.493858535483,1.000335971258203,0.000527898162974064
1325.5008029580617,1325.5008029580617,0.9990091189697324,0.0005281117650368993
1325.5077473808033,1325.5077473808033,0.9999116533875526,0.0005286734629023687
1325.5146918036962,1325.5146918036962,0.9999386716610145,0.0005292172473584888
1325.5216362267638,1325.5216362267638,0.9995927311364309,0.000529524550828561
1325.5285806499828,1325.5285806499828,1.0006307873123834,0.0005300799304266378
1325.5355250733296,1325.5355250733296,0.9994272864170458,0.0005304474054463818
1325.5424694968397,1325.5424694968397,1.0000939735308196,0.0005308052186370317
1325.5494139205125,1325.5494139205125,1.0004778631633449,0.0005313598295466222
1325.5563583443138,1325.5563583443138,1.0006606942210252,0.0005317933710653922
1325.563302768278,1325.563302768278,0.9994663199374058,0.0005319349304625903
1325.570247192393,1325.570247192393,0.9997897205768991,0.0005323341189083383
1325.577191616625,1325.577191616625,0.9999845584246991,0.0005326313735555063
1325.5841360409963,1325.5841360409963,0.9999909531976374,0.0005330571732085333
1325.5910804655423,1325.5910804655423,1.000438570430024,0.0005333461649477046
1325.5980248902047,1325.5980248902047,0.9994686765834466,0.0005334494830196037
1325.6049693150069,1325.6049693150069,0.9996301751037574,0.0005336836399434985
1325.6119137399487,1325.6119137399487,1.000324159540075,0.000533993859680501
1325.618858165019,1325.618858165019,1.0000227112684328,0.0005341091370834006
1325.6258025902284,1325.6258025902284,0.9996830619789824,0.0005342381887681232
1325.632747015566,1325.632747015566,1.0006942871445645,0.0005344600764239185
1325.639691441032,1325.639691441032,1.0002011187570852,0.0005344787145288724
1325.6466358666255,1325.6466358666255,1.0001761101344058,0.0005345958505717206
1325.6535802923358,1325.6535802923358,0.9990519989425144,0.0005343936149446876
1325.6605247181856,1325.6605247181856,1.000781842596032,0.000534838989132486
1325.6674691441524,1325.6674691441524,1.0001498051165618,0.0005347173082576385
1325.674413570258,1325.674413570258,0.9996105781958178,0.0005347433122453208
1325.6813579964692,1325.6813579964692,0.9998145322669314,0.000534912708623897
1325.6883024227961,1325.6883024227961,0.9996416772126274,0.0005350037362131801
1325.6952468492395,1325.6952468492395,0.9999090222418381,0.0005352486569640351
1325.7021912758232,1325.7021912758232,1.00028693067531,0.0005353728126277298
1325.7091357024997,1325.7091357024997,0.9998016971890451,0.000535505136299461
1325.7160801293044,1325.7160801293044,1.0002409244621209,0.0005356957680096088
1325.7230245562253,1325.7230245562253,0.9997040268459886,0.0005358220320519139
1325.729968983262,1325.729968983262,1.0004562606089307,0.000536166123281539
1325.7369134103933,1325.7369134103933,0.9998432442387315,0.0005363362485139852
1325.7438578376398,1325.7438578376398,1.0005282630622587,0.0005366386774453733
1325.7508022649915,1325.7508022649915,1.0002506230955879,0.0005368423602746192
1325.75774669246,1325.75774669246,0.9998774787292131,0.0005370790847823303
1325.7646911200322,1325.7646911200322,0.9991422483743262,0.0005371127353695092
1325.7716355477103,1325.7716355477103,1.0000169602310072,0.0005376257248340752
1325.7785799754922,1325.7785799754922,1.0000349111278095,0.000537836500765321
1325.7855244033683,1325.7855244033683,0.9994148507795003,0.0005379021361240509
