time,time,flux,flux_err
1325.2982463551432,1325.2982463551432,0.9998399540398895,0.0036837453786558636
1325.3058852313322,1325.3058852313322,0.9995986534967368,0.0033640873804021204
1325.312829664435,1325.312829664435,0.9999666254960442,0.0033656052809598303
1325.319774097794,1325.319774097794,0.9992347568532904,0.003368938148270873
1325.3267185313616,1325.3267185313616,1.004347338101572,0.0033752438001330423
1325.3336629651399,1325.3336629651399,1.0006064351412562,0.003377235427128706
1325.340607399127,1325.340607399127,0.9927056684181121,0.003379551722547336
1325.347551833394,1325.347551833394,1.001192029550626,0.0033912651430704614
1325.3544962678002,1325.3544962678002,1.0033524902530366,0.003400470021835785
1325.361440702416,1325.361440702416,0.9979580713778621,0.003408551600221691
1325.3683851372887,1325.3683851372887,1.000282669667514,0.0034171896319632536
1325.3753295723232,1325.3753295723232,1.0012537940115669,0.0034271627167407038
1325.3822740075684,1325.3822740075684,0.997395483645068,0.0034343902442218544
1325.3892184430456,1325.3892184430456,1.0050925241273494,0.0034458929898423148
1325.396162878686,1325.396162878686,0.9972654763985819,0.00344936790790729
1325.403107314536,1325.403107314536,1.0003060774252963,0.00345882227842693
1325.4100517505722,1325.4100517505722,1.0000344839463504,0.003465536921649726
1325.416996186818,1325.416996186818,0.9992294505303938,0.0034740880951529196
1325.4239406232737,1325.4239406232737,0.996271246826811,0.0034827913936023185
1325.4308850599148,1325.4308850599148,1.0025387026593697,0.0034907473319556424
1325.4378294966966,1325.4378294966966,1.0019294247120212,0.00349717611589781
1325.4447739336872,1325.4447739336872,0.9980578926155579,0.0035042055482910972
1325.4517183709108,1325.4517183709108,1.0036516555892276,0.003511982043907854
1325.4586628082275,1325.4586628082275,1.0026811760121737,0.003518405028097876
1325.4656072457772,1325.4656072457772,0.999923537295604,0.0035215935815990076
1325.472551683467,1325.472551683467,0.9954968577816727,0.0035267818662565674
1325.4794961213654,1325.4794961213654,0.9945971914001042,0.0035344602000377556
1325.486440559451,1325.486440559451,0.9989051287117616,0.0035429346430761927
1325.4933849976758,1325.4933849976758,1.0019068919179097,0.003551915305741822
1325.50032943611,1325.50032943611,1.0013382988660264,0.0035573036273884445
1325.5072738746378,1325.5072738746378,1.0066142524116186,0.0035665261303021814
1325.5142183133746,1325.5142183133746,1.0036188379281819,0.003569225389368015
1325.521162752275,1325.521162752275,0.9999855428733051,0.0035740020773828824
1325.528107191361,1325.528107191361,1.0021260021595828,0.0035823797459155994
1325.5350516305873,1325.5350516305873,0.9938999343766083,0.003585801759143361
1325.541996069953,1325.541996069953,1.0015479470401794,0.003596609956311972
1325.5489405094584,1325.5489405094584,0.9945070741780088,0.003601503260083302
1325.5558849491965,1325.5558849491965,1.0021718934039,0.003614101687050463
1325.5628293890513,1325.5628293890513,1.0045857068288084,0.003620555841231819
1325.5697738290455,1325.5697738290455,0.9978497993174141,0.0036269843970011145
1325.5767182691798,1325.5767182691798,1.0058994519182214,0.003635693133866825
1325.5836627095,1325.5836627095,0.9971770336437619,0.003638861753011416
1325.5906071499367,1325.5906071499367,0.9987352599701314,0.0036446764390398235
1325.5975515905134,1325.5975515905134,0.9965260113481321,0.0036487160202038384
1325.6044960312527,1325.6044960312527,0.9993133771983407,0.0036559750854087774
1325.6114404721316,1325.6114404721316,1.0031914110103497,0.003661942497586122
1325.618384913151,1325.618384913151,1.0007953226711082,0.0036631671122162993
1325.625329354309,1325.625329354309,1.0012883303079834,0.003666658644966841
1325.6322737955845,1325.6322737955845,0.9991166845203747,0.003667490013268856
1325.6392182370223,1325.6392182370223,0.9992710567799212,0.0036680225309936388
1325.6461626785997,1325.6461626785997,1.0020608396463162,0.003668436900066574
1325.6531071202705,1325.6531071202705,0.9946411039151967,0.003664662203670451
1325.6600515621271,1325.6600515621271,1.0003707825852861,0.003668424368818256
1325.6669960040547,1325.6669960040547,1.0013421326486522,0.0036693279510526824
1325.6739404461441,1325.6739404461441,1.0017622645177569,0.003673523981317145
1325.6808848883506,1325.6808848883506,0.9973221527335762,0.0036694342001465444
1325.6878293306734,1325.6878293306734,1.0005921328084544,0.0036763692523339615
1325.6947737731589,1325.6947737731589,1.0029935802348802,0.003677947657468518
1325.7017182157147,1325.7017182157147,0.9993379143630043,0.003682235230850375
1325.7086626584096,1325.7086626584096,1.0045774236470257,0.003685304512250754
1325.7156071012214,1325.7156071012214,0.9951345463967846,0.003689236215686723
1325.7225515441494,1325.7225515441494,0.9972090430002245,0.003691847431035184
1325.7294959872168,1325.7294959872168,1.0057069084878445,0.003701943238469498
1325.7364404303783,1325.7364404303783,0.9975239135286358,0.0037055495672191478
1325.7433848736785,1325.7433848736785,0.9967130858837645,0.0037118642779639423
1325.7503293170723,1325.7503293170723,0.9987423779025624,0.0037166212131408026
1325.7572737605592,1325.7572737605592,1.002859857649525,0.003724793638766931
1325.7642182041855,1325.7642182041855,1.0002509312922467,0.003728028653247365
1325.7711626479054,1325.7711626479054,1.0039247427374316,0.003732358479563784
1325.7781070917645,1325.7781070917645,0.9955298881546764,0.003735823207152314
1325.7850515356943,1325.7850515356943,1.002536573757483,0.0037414233974516114
1325.7919959797396,1325.7919959797396,0.9937128422430368,0.0037410711909711958
1325.7989404238783,1325.7989404238783,0.9938378065824264,0.0037453957541137813
1325.8058848681337,1325.8058848681337,1.001303915447242,0.0037496932514926836
1325.812829312505,1325.812829312505,1.0064936140440555,0.003755671360556086
1325.819773756947,1325.819773756947,0.9981538318630593,0.0037588876487531565
1325.8267182015047,1325.8267182015047,1.0059254854550974,0.0037668193833650574
1325.8336626461785,1325.8336626461785,0.9980846228502894,0.0037624181747425026
1325.8406070908998,1325.8406070908998,0.9965708143906097,0.003762275116491837
1325.84755153576,1325.84755153576,1.001216050593694,0.0037621478865091556
1325.8544959807136,1325.8544959807136,1.0025817287748349,0.003762217020817834
1325.8614404257373,1325.8614404257373,0.9910770510188242,0.003756698762986606
1325.8683848708774,1325.8683848708774,1.0009473069756052,0.0037590797732010247
1325.8753293160873,1325.8753293160873,1.004161908058196,0.003757770502237126
1325.8822737614132,1325.8822737614132,1.0106610614543872,0.003758141973837922
1325.8892182068328,1325.8892182068328,1.0023279004844006,0.0037506290630220417
1325.8961626522985,1325.8961626522985,1.0006703462945623,0.003749191558317052
1325.903107097881,1325.903107097881,1.0000200114086044,0.0037443266065115195
1325.910051543533,1325.910051543533,0.99701009893638,0.0037413587240831382
1325.9169959893018,1325.9169959893018,1.001287719629448,0.0037386588682550652
1325.92394043514,1325.92394043514,1.0001630923062328,0.003734103146352229
1325.9308848810947,1325.9308848810947,0.9955794513831456,0.003729426266488365
1325.937829327096,1325.937829327096,0.9958789490183998,0.0037303771587928166
1325.9447737731675,1325.9447737731675,0.9972069757136941,0.0037287925703182283
1325.9517182193317,1325.9517182193317,1.007160866233857,0.0037288003676334064
1325.9589404434532,1325.9589404434532,1.004730032427799,0.003725860742370919
1325.966996001187,1325.966996001187,1.00071500274823,0.0037222976506030786
1325.9739404476077,1325.9739404476077,1.0006078797686002,0.0037199379628031935
1325.980884894098,1325.980884894098,0.99520356997944,0.0037179140126742507
1325.9878293406578,1325.9878293406578,0.998588258557097,0.0037202965140958424
1325.9947737873347,1325.9947737873347,0.9995718388440495,0.0037216210689582805
1326.0017182340812,1326.0017182340812,0.999801435105384,0.003724992650402037
1326.008662680874,1326.008662680874,1.0029927523329232,0.0037309990303783175
1326.0156071277604,1326.0156071277604,1.001651495701108,0.0037357529419595158
1326.0225515746934,1326.0225515746934,1.0006806337682843,0.003742451917070258
1326.0294960217193,1326.0294960217193,0.9993343170964193,0.003746567722896087
1326.0364404688146,1326.0364404688146,0.9974362408127488,0.0037419571881260024
1326.0433849159804,1326.0433849159804,0.9934583357187116,0.0037382227537782137
1326.0503293631923,1326.0503293631923,1.004451934185584,0.0037433210371424913
1326.0572738104977,1326.0572738104977,0.9989584434223616,0.0037440968312848822
1326.0642182578727,1326.0642182578727,0.9961790665331167,0.0037446729723527006
1326.0711627053176,1326.0711627053176,1.0059416276604134,0.003751932536437192
1326.0781071528095,1326.0781071528095,0.9997229333813695,0.003749452557012425
1326.085051600394,1326.085051600394,0.9999890089299031,0.0037513709405831734
1326.0919960480019,1326.0919960480019,0.9981592947596951,0.003750664905939704
1326.0989404957497,1326.0989404957497,1.00183650235212,0.003751799054529361
1326.1058849434971,1326.1058849434971,0.9955454999590551,0.0037498563314184185
1326.1128293912916,1326.1128293912916,0.998919424984248,0.003749990618289062
1326.1197738391788,1326.1197738391788,0.9968199654620145,0.0037492124903989467
1326.126718287136,1326.126718287136,1.001437017744955,0.0037507514630703365
1326.133662735163,1326.133662735163,1.0020201233310013,0.0037503060241817028
1326.1406071832134,1326.1406071832134,1.0048250728652262,0.0037482086915154576
1326.1475516313335,1326.1475516313335,0.996111119544446,0.0037442562979172456
1326.1544960795234,1326.1544960795234,0.9948511271482243,0.003741138936773497
1326.1614405278071,1326.1614405278071,0.9959147733577272,0.0037394603075899245
1326.1683849761364,1326.1683849761364,1.0062188481890728,0.0037401091550547686
1326.175329424466,1326.175329424466,0.999588397510568,0.003735051559734674
1326.1822738728656,1326.1822738728656,0.9998294946632115,0.0037338828716785193
1326.189218321358,1326.189218321358,1.000624773330327,0.003735876716513898
1326.1961627698743,1326.1961627698743,0.9958215747629378,0.003732910267615222
1326.20310721846,1326.20310721846,0.9990100992231469,0.0037340863716559445
1326.210051667093,1326.210051667093,1.0057237771218264,0.0037338765591013665
1326.216996115795,1326.216996115795,1.0011053514810018,0.003733282131966742
1326.2239405645437,1326.2239405645437,1.0007186734039961,0.0037322776548692716
1326.2308850133393,1326.2308850133393,0.9981722986031375,0.0037323217442536472
1326.2378294622274,1326.2378294622274,0.995355623770503,0.0037328034716651837
1326.2447739111394,1326.2447739111394,1.0027311200302855,0.00373063298449445
1326.2517183600512,1326.2517183600512,0.9983691468762721,0.003729246780778911
1326.2586628090562,1326.2586628090562,0.999389424233289,0.003730056665388477
1326.2656072581078,1326.2656072581078,0.9985866791855977,0.0037297478381245605
1326.2725517072056,1326.2725517072056,1.0002243047454207,0.003730115002563347
1326.2794961563736,1326.2794961563736,0.9996793672872346,0.003725214327362246
1326.2864406055646,1326.2864406055646,1.005367883171124,0.00372339126136507
1326.293385054803,1326.293385054803,1.0002554276190527,0.0037225429996670424
1326.30032950411,1326.30032950411,1.0003189669539345,0.003722342627042618
1326.3072739534643,1326.3072739534643,0.9990095022027864,0.003723367771110582
1326.3142184028188,1326.3142184028188,0.9989324123636566,0.0037261740258056897
1326.3211628523125,1326.3211628523125,0.9959831448054043,0.0037264165093506873
1326.3281073018065,1326.3281073018065,1.0087325037963986,0.0037318898906662868
1326.3350517513004,1326.3350517513004,1.0028916131971504,0.00373225662882443
1326.3419962008406,1326.3419962008406,1.002835680204433,0.0037377773507197023
1326.3511628743593,1326.3511628743593,0.9968254686305684,0.003740929222762452
1326.3586628799985,1326.3586628799985,0.9963270616180321,0.0037405158030273432
1326.365607329702,1326.365607329702,1.0013295130867381,0.003744247319732905
1326.372551779475,1326.372551779475,0.9984740176222328,0.0037464819470573356
1326.3794962292718,1326.3794962292718,0.9989590252529412,0.0037470207542653977
1326.386440679115,1326.386440679115,1.0012052824644169,0.003750365438693973
1326.3933851289814,1326.3933851289814,0.9999732977265829,0.0037506718115025766
1326.4003295789178,1326.4003295789178,1.000630364395243,0.0037552228778789734
1326.4072740289005,1326.4072740289005,0.9966370471002399,0.00375156519121323
1326.4142184789066,1326.4142184789066,1.0024279808864038,0.0037531349518449496
1326.4211629289825,1326.4211629289825,1.0034693591190695,0.0037557508460746266
1326.4281073790585,1326.4281073790585,0.9991537373392889,0.0037539095085214642
1326.4350518291344,1326.4350518291344,0.9971991761200416,0.0037552870736595753
1326.4419962793268,1326.4419962793268,1.0055209937809784,0.0037583618714125294
1326.4489407295193,1326.4489407295193,0.9957109598098344,0.0037563399779246853
1326.4558851797578,1326.4558851797578,0.9999492598289367,0.003758244137436549
1326.4628296300205,1326.4628296300205,1.0010117996901586,0.00376428044775159
1326.4697740803524,1326.4697740803524,1.0015095343718787,0.0037643004566947
1326.4767185306614,1326.4767185306614,0.9990590719693289,0.003765819782070027
1326.4836629810866,1326.4836629810866,1.001416970078024,0.003767401970306585
1326.4906074314883,1326.4906074314883,0.9983474709263052,0.003769022465225153
1326.4975518819604,1326.4975518819604,1.0027573923843036,0.0037680108409908425
1326.5044963324315,1326.5044963324315,1.0001744022443004,0.003771090189771028
1326.5114407829738,1326.5114407829738,1.000002390410709,0.003770799265876419
1326.518385233538,1326.518385233538,0.9941659401745759,0.0037698205496589387
1326.5253296840801,1326.5253296840801,1.0035578571572352,0.003777604453477454
1326.5322741347384,1326.5322741347384,0.9996604078843477,0.0037803531407883915
1326.5392185853962,1326.5392185853962,1.0046332273616758,0.0037840815242333125
1326.5461630360776,1326.5461630360776,1.0001130839058443,0.003789306239058758
1326.5531074868288,1326.5531074868288,1.0074361639538258,0.003796634895708807
1326.5600519375798,1326.5600519375798,1.0004574991803208,0.003798460389016119
1326.5669963883543,1326.5669963883543,0.9993064485865506,0.003796132741079085
1326.5739408391987,1326.5739408391987,0.9944060288661293,0.0037971818225407085
1326.580885290043,1326.580885290043,0.9947372499597658,0.003801290448368767
1326.5878297409333,1326.5878297409333,1.0019001513549282,0.0038060216140115427
1326.5947741918478,1326.5947741918478,0.9921199711201754,0.003805186551279678
1326.6017186428085,1326.6017186428085,1.00329530424598,0.0038098416910924914
1326.6086630937693,1326.6086630937693,1.000012694571924,0.00381256710897402
1326.6156075447766,1326.6156075447766,1.0036480422472842,0.0038112186606928966
1326.622551995807,1326.622551995807,0.9991185751445919,0.003810590004566619
1326.629496446884,1326.629496446884,1.0094488565443496,0.00381248894274325
1326.6364408979612,1326.6364408979612,0.9959737408693105,0.0038059931622358876
1326.6433853491085,1326.6433853491085,0.9982861301227534,0.003806616534699351
1326.6503298002322,1326.6503298002322,0.999494150214305,0.0038085000581419516
1326.6572742514493,1326.6572742514493,0.994715721106233,0.0038074319932188162
1326.664218702596,1326.664218702596,1.0072735577003373,0.003809781614261118
1326.671163153836,1326.671163153836,0.9980980620391687,0.0038111211740547825
1326.6781076051227,1326.6781076051227,1.000228574628069,0.003810959393074529
1326.685607612532,1326.685607612532,1.003536186845762,0.003810907641810088
1326.6933853980138,1326.6933853980138,0.99194603369593,0.003806909710281435
1326.7003298493469,1326.7003298493469,1.0051815201470613,0.00381091638593678
1326.7072743007272,1326.7072743007272,0.9967965629852216,0.0038065660556003246
1326.7156076424012,1326.7156076424012,1.0005822376821267,0.0038073725713433787
1326.7225520938282,1326.7225520938282,1.0061791674578697,0.0038106322247787048
1326.729496545301,1326.729496545301,0.9983163055384143,0.003809629808929054
1326.7364409967736,1326.7364409967736,0.9941829002269239,0.003806327406660331
1326.7433854482701,1326.7433854482701,1.0005007616679964,0.003807487708746748
1326.7503298998122,1326.7503298998122,1.0057618893406124,0.003806583404697865
1326.7572743513788,1326.7572743513788,0.9956423895008166,0.003802142287201181
1326.7642188029445,1326.7642188029445,1.0003650495640888,0.003802843126115447
1326.7711632545577,1326.7711632545577,0.9930115012845775,0.0038003681468642162
1326.7781077061932,1326.7781077061932,0.995703258728391,0.0038002053149184993
1326.7850521578293,1326.7850521578293,1.0029020116488432,0.003799588713340302
1326.791996609512,1326.791996609512,1.0037255019644697,0.0038021261013143964
1326.7989410612176,1326.7989410612176,0.9996854690248178,0.003799370984864159
1326.8058855129234,1326.8058855129234,0.9982394724075991,0.0037989751315073922
1326.812829964699,1326.812829964699,0.9997624595936789,0.003804220685741078
1326.8197744164283,1326.8197744164283,1.0000961969609286,0.0038052769070677462
1326.8267188682503,1326.8267188682503,0.9996766033117925,0.0038062953534062924
1326.8336633200724,1326.8336633200724,1.0005425118304851,0.0038058350324953957
1326.8406077718948,1326.8406077718948,0.9961285911744149,0.0038060288336079218
1326.8475522237165,1326.8475522237165,1.0003976420796548,0.0038128722940595932
1326.854496675609,1326.854496675609,0.9994247045567584,0.003812534704896877
1326.861441127501,1326.861441127501,1.0033679607937305,0.0038115744541189225
1326.8683855794166,1326.8683855794166,0.9985078977788948,0.0038079399244296238
1326.8753300313783,1326.8753300313783,1.0033825246644625,0.003802349602622823
1326.8822744833167,1326.8822744833167,0.9975841981561165,0.0037974576283204787
1326.8892189353019,1326.8892189353019,0.9892095296562307,0.003792462373278659
1326.896163387287,1326.896163387287,1.0068057954300935,0.0037944432633789924
1326.9031078393189,1326.9031078393189,0.9985937008909931,0.003790314600045634
1326.9100522913504,1326.9100522913504,1.0023439500245428,0.0037859505024712297
1326.9169967434289,1326.9169967434289,1.0044229178317472,0.003781649472947774
1326.9239411955073,1326.9239411955073,1.0004876744191853,0.0037747248566451716
1326.930885647586,1326.930885647586,0.9988463833902609,0.003768754652101009
1326.9378300997103,1326.9378300997103,1.0032465515098201,0.0037631947383402085
1326.9447745518585,1326.9447745518585,0.9930098891396033,0.0037560451339256383
1326.9517190040067,1326.9517190040067,0.9954115789486278,0.003751893343386153
1326.9586634561783,1326.9586634561783,0.9964959290464712,0.0037457978655401334
1326.965607908373,1326.965607908373,1.005408550307924,0.0037493602870674186
1326.972552360591,1326.972552360591,1.008380223061167,0.0037466538588104455
1326.979496812809,1326.979496812809,1.0023292067694962,0.003743550609142776
1326.9864412650618,1326.9864412650618,1.003711874307804,0.0037382317328824243
1326.9933857173266,1326.9933857173266,0.9947710240543108,0.0037344712810249646
1327.0003301696145,1327.0003301696145,1.002825586769751,0.0037354996152690707
1327.0072746219134,1327.0072746219134,0.9992749019461457,0.003732310548401098
1327.0142190742251,1327.0142190742251,0.9992185468532856,0.0037316993706538563
1327.0211635265591,1327.0211635265591,0.9963101175301482,0.0037316823356271815
1327.0281079789172,1327.0281079789172,0.9960171259488373,0.003731831599266469
1327.0350524312978,1327.0350524312978,1.003354326150932,0.0037356832279291227
1327.0419968836443,1327.0419968836443,1.0002744311741556,0.0037330140173976014
1327.0489413360483,1327.0489413360483,1.002125479848473,0.003732540567365554
1327.0561635665838,1327.0561635665838,0.9981961380391748,0.003731382678781321
1327.064219131396,1327.064219131396,1.001085244977863,0.0037338271581107904
1327.0711635838584,1327.0711635838584,1.0005255660124897,0.0037357420622887807
1327.0781080363327,1327.0781080363327,1.0009823180336261,0.0037348656238821018
1327.0850524888065,1327.0850524888065,1.0029555286026057,0.0037372755774003957
1327.0919969413046,1327.0919969413046,0.9980223021603031,0.003733339731450199
1327.0989413938248,1327.0989413938248,1.002630653773213,0.0037375095213973515
1327.1078302930655,1327.1078302930655,0.9981589263875865,0.0037363806462982463
1327.1156080799326,1327.1156080799326,0.993366275292092,0.0037367573706520037
1327.1236636448964,1327.1236636448964,1.0010171462774244,0.003737691108053868
1327.131163653691,1327.131163653691,1.0001580491946178,0.0037365518484555812
1327.1392192187127,1327.1392192187127,1.0018685477905147,0.0037364823328962958
1327.14671922753,1327.14671922753,0.9986228481147867,0.0037347232167300945
1327.160885910924,1327.160885910924,1.0003754901157293,0.003732772703247484
1327.1725525914057,1327.1725525914057,0.9989846437112622,0.003733853618068581
1327.1794970441008,1327.1794970441008,0.9958360976674175,0.003727978697153983
1327.1864414967963,1327.1864414967963,1.0055255469107762,0.003728729698382184
1327.1936637275996,1327.1936637275996,0.9961638509299562,0.0037231489597279997
1327.2017192927494,1327.2017192927494,1.0034209967929972,0.003723788695796884
1327.2086637454909,1327.2086637454909,1.0023019346783406,0.003721728662944545
1327.2156081982448,1327.2156081982448,1.0054147235854376,0.0037228086337980056
1327.2225526510097,1327.2225526510097,0.9983136039476186,0.0037169824679269227
1327.229497103798,1327.229497103798,0.9968941117319108,0.0037142763421281755
1327.2375526690412,1327.2375526690412,0.9992160791456712,0.003714336597663047
1327.2447748999493,1327.2447748999493,1.002768285531553,0.0037136880884255283
1327.2517193527726,1327.2517193527726,1.0061727056655738,0.0037103383313001636
1327.258663805596,1327.258663805596,0.9987580966240788,0.0037036201285765144
1327.266719370909,1327.266719370909,0.9992370612129203,0.0036977115307419138
1327.2739416018746,1327.2739416018746,0.9904944142256162,0.0036875201956713287
1327.2808860547566,1327.2808860547566,1.0011288091496768,0.00368728025073234
1327.2878305076379,1327.2878305076379,0.9956073366824626,0.0036801786712546943
1327.2947749605312,1327.2947749605312,1.002899726460604,0.003680064700609484
1327.301719413436,1327.301719413436,1.0066956538443124,0.003677641552091348
1327.3086638663524,1327.3086638663524,1.001498305522227,0.003673985858222649
1327.3156083192812,1327.3156083192812,1.0044835069574205,0.0036735956226265584
1327.3225527722323,1327.3225527722323,0.9976001279401716,0.0036692642165402994
1327.333941675083,1327.333941675083,1.0024211452898806,0.0036656891994792428
1327.3419972405125,1327.3419972405125,0.9976882267850975,0.0036587735547756227
1327.3489416934754,1327.3489416934754,1.0004402636643233,0.003658671862957602
1327.3564417027592,1327.3564417027592,0.9929963445698513,0.00366080653914196
1327.3642194901038,1327.3642194901038,1.003635663912548,0.003662847872025762
1327.3711639431253,1327.3711639431253,1.0041477778580334,0.003667028607670565
1327.3781083961462,1327.3781083961462,0.9988092655282207,0.0036650763098870706
1327.3850528491907,1327.3850528491907,1.0014556987609764,0.003665539701835021
1327.3919973022353,1327.3919973022353,1.0042636879004923,0.003668316029367349
1327.3989417553032,1327.3989417553032,0.9982298039307709,0.0036686303492503283
1327.405886208371,1327.405886208371,0.9960292560580903,0.003667059061149234
1327.4128306614505,1327.4128306614505,0.9999739967615431,0.003669208121817271
1327.419775114542,1327.419775114542,0.9964050695364939,0.003674331450596187
1327.4283862363845,1327.4283862363845,1.0012567063184925,0.0036779347720811233
1327.4364418019884,1327.4364418019884,0.9998530874876188,0.003680559483040226
1327.4433862551264,1327.4433862551264,1.0032638024585374,0.003684881741811829
1327.4503307082523,1327.4503307082523,1.003034520434029,0.003684516075471468
1327.45727516139,1327.45727516139,0.9997946856361197,0.003684454831464367
1327.4642196145505,1327.4642196145505,1.0003972506141543,0.0036846885836473615
1327.471164067712,1327.471164067712,1.0011588435217451,0.0036821981335938268
1327.4781085208845,1327.4781085208845,0.9959719066803785,0.0036793679760133745
1327.4850529740684,1327.4850529740684,1.0001732955521552,0.0036815141071465476
1327.4919974272416,1327.4919974272416,1.0038879794691282,0.003683688755453321
1327.498941880449,1327.498941880449,0.9939869565822848,0.0036832258072316084
1327.5058863336562,1327.5058863336562,1.0038367764000733,0.003687649768998433
1327.5128307868642,1327.5128307868642,0.9946312155761177,0.003688723943197446
1327.519775240083,1327.519775240083,1.004512509538108,0.0036959164429337873
1327.526719693314,1327.526719693314,0.9986073155558903,0.0036988158941358845
1327.5336641465797,1327.5336641465797,1.0016057250170785,0.0037055073936200014
1327.5406085997988,1327.5406085997988,0.9981378825334565,0.0037083470400278984
1327.547553053076,1327.547553053076,0.9983038398017122,0.0037132544955584762
1327.5544975063538,1327.5544975063538,0.9988159548954874,0.0037199797076914926
1327.561441959631,1327.561441959631,1.0002264265626404,0.003726645580445956
1327.5689419691705,1327.5689419691705,1.002784681251167,0.0037309414618072806
1327.5767197568416,1327.5767197568416,0.9962021200428154,0.0037353746847293436
1327.5836642101538,1327.5836642101538,0.9998652874650013,0.003739936529915828
1327.5906086634545,1327.5906086634545,1.0014197483917306,0.0037446990258073977
1327.597553116778,1327.597553116778,1.0000627954993282,0.0037419923002397293
1327.6044975701025,1327.6044975701025,1.0018904287683759,0.003744907785947829
1327.611442023426,1327.611442023426,1.0010133038069284,0.0037434033730354608
