time,time,flux,flux_err
1385.9550740610532,1385.9550740610532,1.0000405136690789,0.00017222940285105322
1385.9620185519925,1385.9620185519925,0.9998599531803555,0.00017219362532503048
1385.9689630429777,1385.9689630429777,1.00000764617106,0.00017221337746994858
1385.9759075338225,1385.9759075338225,1.0002456555393677,0.0001722135467957054
1385.9828520246217,1385.9828520246217,1.0001696961943034,0.00017221133369998482
1385.989796515328,1385.989796515328,0.9996717954395844,0.00017215618247197673
1385.9967410059398,1385.9967410059398,1.0001038628164403,0.00017220656336744457
1386.003685496599,1386.003685496599,0.999820590509629,0.00017217573659564437
1386.0106299871188,1386.0106299871188,0.9999394349463604,0.00017217299099577132
1386.0175744775447,1386.0175744775447,1.0000990009183215,0.00017218388378283756
1386.0245189678312,1386.0245189678312,1.0003229519744863,0.0001722103598668767
1386.0314634581653,1386.0314634581653,1.0002640102244118,0.00017220834050315058
1386.0384079484047,1386.0384079484047,1.0000720444827138,0.00017218517282640815
1386.0453524385516,1386.0453524385516,0.9997594278310039,0.00017215892393666624
1386.0522969286526,1386.0522969286526,0.9999018247042972,0.00017216364956453164
1386.059241418613,1386.059241418613,0.9999563664355543,0.00017217506041899546
1386.06618590862,1386.06618590862,1.000127112240548,0.00017219959376568172
1386.073130398488,1386.073130398488,0.9998717637037041,0.00017218396993443408
1386.0800748882625,1386.0800748882625,0.9999174582761526,0.0001721834114189261
1386.0870193779895,1386.0870193779895,0.9998517524957713,0.000172175899403271
1386.0939638676714,1386.0939638676714,1.0001504362707092,0.00017220648790841964
1386.1009083572596,1386.1009083572596,1.0001128950231386,0.00017219251141705052
1386.107852846754,1386.107852846754,1.0000497899236769,0.00017219697993765346
1386.1147973362959,1386.1147973362959,0.9999247993609013,0.00017218897652615035
1386.121741825605,1386.121741825605,0.999945344798099,0.00017218221045460304
1386.1286863149135,1386.1286863149135,0.9999989130108432,0.00017219411234203032
1386.1356308042223,1386.1356308042223,1.0003258138670745,0.00017220609473169517
1386.142575293345,1386.142575293345,0.9997076698108991,0.00017215974390186704
1386.1495197824675,1386.1495197824675,1.0000798999007228,0.000172195432798164
1386.1564642714961,1386.1564642714961,1.0000761588608937,0.00017220868058335232
1386.1634087604332,1386.1634087604332,0.9999935267968996,0.00017220186980526067
1386.1703532493696,1386.1703532493696,0.9996670082293762,0.0001721747249705571
1386.1772977381652,1386.1772977381652,1.000007047747964,0.0001722023018053597
1386.1842422269624,1386.1842422269624,1.0003015631410883,0.00017222151466684076
1386.191186715619,1386.191186715619,0.9999124836679322,0.00017218453460856624
1386.1981312042287,1386.1981312042287,1.0000135803012966,0.0001721854781421997
1386.205075692793,1386.205075692793,0.9999062625216496,0.0001721895418866404
1386.2120201812638,1386.2120201812638,1.0000237263060137,0.00017219627329804674
1386.2189646696875,1386.2189646696875,1.0001001123432391,0.0001721978381463562
1386.225909158018,1386.225909158018,1.0000596198818523,0.00017219032459799165
1386.2328536463028,1386.2328536463028,0.9997659128425272,0.00017215093922167462
1386.2397981345405,1386.2397981345405,1.0000668881831056,0.00017217600623120448
1386.246742622685,1386.246742622685,1.0001111619155547,0.00017217886943074538
