time,time,flux,flux_err
1325.29886242071,1325.29886242071,0.9998925316057682,0.0003661543571027567
1325.3071956891283,1325.3071956891283,1.0002020913676617,0.0003662954487031497
1325.3148345187788,1325.3148345187788,1.000003538158454,0.00033440764609325295
1325.3217789095818,1325.3217789095818,0.9998906841014292,0.0003344342281181191
1325.3287233006117,1325.3287233006117,0.9997814343674172,0.00033451292356587544
1325.3356676918397,1325.3356676918397,0.9999876292734846,0.00033465956070686826
1325.3426120832714,1325.3426120832714,0.9999091019462718,0.00033475487923721736
1325.3495564749069,1325.3495564749069,1.0001848232054646,0.0003349305608715678
1325.3565008667404,1325.3565008667404,1.0004854960553993,0.00033507685756535934
1325.3634452587771,1325.3634452587771,1.0001525888563394,0.0003352094171492847
1325.3703896510124,1325.3703896510124,0.9998563356628468,0.0003353070631533933
1325.377334043445,1325.377334043445,0.9998715837348868,0.00033544670286737903
1325.3842784360588,1325.3842784360588,0.9998010271554177,0.000335602102356869
1325.3912228288875,1325.3912228288875,1.0000697644048189,0.00033580184685495166
1325.3981672218847,1325.3981672218847,1.0000860495092783,0.0003359301972128925
1325.4051116150806,1325.4051116150806,0.9999426421145847,0.00033605051372112836
1325.4120560084734,1325.4120560084734,0.9999552293924332,0.00033615318094867017
1325.4190004020359,1325.4190004020359,0.9998988171177571,0.00033630074400741063
1325.425944795784,1325.425944795784,1.0000165727226151,0.00033645824022469656
1325.4328891897187,1325.4328891897187,0.9997713458537879,0.0003365045640795003
1325.4398335838341,1325.4398335838341,1.0002183486236664,0.00033664145166252166
1325.4467779781237,1325.4467779781237,0.9997164734284765,0.0003367355937590161
1325.4537223725936,1325.4537223725936,1.0001647650040681,0.0003368906817941722
1325.4606667672326,1325.4606667672326,1.0001976789769222,0.00033700656083923756
1325.4676111620518,1325.4676111620518,1.0001416057073675,0.0003371083985547835
1325.4745555570287,1325.4745555570287,0.9999198522602383,0.00033721822842370207
1325.4814999521916,1325.4814999521916,1.0000035673036325,0.0003373954911125667
1325.4884443475116,1325.4884443475116,1.0001001136030978,0.0003375881208726483
1325.495388743006,1325.495388743006,1.0002031439746168,0.0003377442671727159
