time,time,flux,flux_err
1437.9972530437087,1437.9972530437087,1.0001667193071906,0.00022912649479893475
1438.0048921588084,1438.0048921588084,1.000184012729569,0.00020896940124048136
1438.0118368091448,1438.0118368091448,0.9998354485128207,0.0002087379845076589
1438.0187814596677,1438.0187814596677,0.9999471250165766,0.0002085686644066569
1438.0257261104227,1438.0257261104227,0.9997511511203229,0.00020841564414428572
1438.032670761318,1438.032670761318,0.9997225789986708,0.00020824100970190853
1438.039615412539,1438.039615412539,1.0004133413120846,0.0002081681223045744
1438.0465600638997,1438.0465600638997,0.9998623864834997,0.0002079504426147957
1438.053504715447,1438.053504715447,0.9998594767917209,0.00020782245167701732
1438.0604493672267,1438.0604493672267,0.9999844856928812,0.0002076848476895383
1438.067394019193,1438.067394019193,0.9998013560632556,0.0002075300296276502
1438.0743386713452,1438.0743386713452,1.0001738852244006,0.0002074258750060462
1438.0812833236373,1438.0812833236373,0.9998719906337419,0.00020728702416659416
1438.088227976116,1438.088227976116,0.9999196293001626,0.00020717865719684257
1438.0951726287808,1438.0951726287808,1.0005084730820069,0.00020710432056562336
1438.1021172816313,1438.1021172816313,1.0000217405853484,0.00020693107304579588
1438.1090619346692,1438.1090619346692,1.0001490554419235,0.00020683896340061933
1438.1160065877993,1438.1160065877993,1.000156591528842,0.00020675035115652195
1438.122951241116,1438.122951241116,0.9998228154878778,0.00020658838013077113
1438.1298958945722,1438.1298958945722,0.999843091066887,0.00020651661924734984
1438.1368405482615,1438.1368405482615,0.999819315593049,0.00020639614582104263
1438.1437852020435,1438.1437852020435,0.9999630712398566,0.0002063629613983025
1438.1507298559657,1438.1507298559657,1.0002385850773434,0.00020625052426063423
1438.1576745100735,1438.1576745100735,1.0000134500781865,0.00020616534032046413
1438.164619164275,1438.164619164275,1.0000688227927694,0.000206042568069576
1438.171563818616,1438.171563818616,0.9999006680132612,0.00020596748186531337
1438.1785084731896,1438.1785084731896,1.000013790966721,0.00020587098960916174
1438.1854531278104,1438.1854531278104,1.000237054047604,0.00020584355181620621
1438.192397782431,1438.192397782431,1.0001758298037244,0.00020571774573982965
1438.1993424373306,1438.1993424373306,0.9997273623252163,0.00020564168489601762
1438.2062870922773,1438.2062870922773,0.9997950549348374,0.00020554050997130443
1438.2132317474097,1438.2132317474097,1.0000418227111287,0.0002055041515604755
1438.220176402589,1438.220176402589,1.0000284462648732,0.00020545910119256394
1438.2271210579547,1438.2271210579547,1.0001683036064613,0.00020539448943927293
1438.2340657133198,1438.2340657133198,0.9998340663216606,0.00020533346532422472
1438.2410103689185,1438.2410103689185,1.000189058692553,0.00020529868313653863
1438.2479550245166,1438.2479550245166,1.0000446559961476,0.0002052535585140543
1438.2548996803016,1438.2548996803016,1.0000334938732962,0.00020526053742601712
1438.2618443360857,1438.2618443360857,0.9997853606579241,0.00020519095357111877
1438.26878899201,1438.26878899201,1.0001467411412337,0.00020515214904249864
1438.2757336480277,1438.2757336480277,0.9997557311592284,0.00020509655143830056
1438.2826783041387,1438.2826783041387,1.000014837275303,0.00020510735575699035
1438.2896229603418,1438.2896229603418,1.0001179843501,0.00020507776560862163
1438.2965676165927,1438.2965676165927,0.9998489818903569,0.00020507194079976828
1438.3035122729357,1438.3035122729357,1.000413879858579,0.0002050534873466252
1438.3104569293723,1438.3104569293723,0.9999282003335465,0.00020494961051280278
