time,time,flux,flux_err
1517.3664421275928,1517.3664421275928,1.0004077514574852,0.0003847724253000484
1517.3750534315986,1517.3750534315986,0.9991612784244925,0.0003679373721286655
1517.3822758158199,1517.3822758158199,0.9994596685973617,0.0003595614707940104
1517.3892204166991,1517.3892204166991,0.9999753936361954,0.00035277636317239565
1517.3961650177644,1517.3961650177644,0.9992069129712287,0.00034681727895825994
1517.4044985394526,1517.4044985394526,1.0000186233344173,0.0003405016300330139
1517.4114431414494,1517.4114431414494,0.999968510513324,0.0003356000658639005
1517.4183877436321,1517.4183877436321,0.9999889342407231,0.000330864718224103
1517.4253323459081,1517.4253323459081,0.9999488033732963,0.00032663041843344225
1517.43227694865,1517.43227694865,0.9995753987133211,0.0003227096534929131
1517.4392215517641,1517.4392215517641,1.000398491656055,0.0003192606648239303
1517.446166155158,1517.446166155158,1.000150716118605,0.0003163184428566994
1517.4531107589241,1517.4531107589241,0.9999922828332407,0.0003134640247918792
1517.4600553627834,1517.4600553627834,1.0001797250817988,0.0003110522943506655
1517.4669999670152,1517.4669999670152,0.9994649667133111,0.00030881911083321565
1517.4739445714333,1517.4739445714333,1.0000855276391687,0.00030682649873741194
1517.4808891763173,1517.4808891763173,1.0001718218792854,0.0003050780867553586
1517.4878337813873,1517.4878337813873,0.9999778196528561,0.0003032413263517129
1517.4947783865505,1517.4947783865505,0.9999559317072195,0.0003016843941608399
1517.501722992086,1517.501722992086,1.0001662767027404,0.0003000601064256944
1517.5086675978082,1517.5086675978082,0.9994801429972361,0.00029842092415018854
1517.5156122038093,1517.5156122038093,1.0000251837632663,0.00029704358278342247
1517.522556809997,1517.522556809997,0.9999667885083922,0.00029567903990745665
1517.529501416278,1517.529501416278,1.000299684859559,0.0002943433977320966
1517.5364460231172,1517.5364460231172,1.0001693657850015,0.00029312199510027413
1517.5433906299565,1517.5433906299565,1.0004183733019305,0.0002919027168373228
1517.5503352367964,1517.5503352367964,1.0000177177236014,0.0002908280232945232
1517.5572798440085,1517.5572798440085,0.9993029945667239,0.00028961444711158744
1517.5642244514067,1517.5642244514067,1.0002888402668926,0.00028867330047562955
1517.5711690589912,1517.5711690589912,0.9994732977016121,0.0002877373885404873
1517.5781136667622,1517.5781136667622,0.9996658359395196,0.0002867622761381438
1517.5850582746266,1517.5850582746266,1.000676817079418,0.0002859382991309448
1517.5920028828625,1517.5920028828625,0.999952899194461,0.0002850608556520085
1517.5989474910061,1517.5989474910061,1.0002503830559717,0.00028425575470039855
1517.6058920995224,1517.6058920995224,1.0001135635038962,0.00028355342590919596
1517.6128367080378,1517.6128367080378,0.9997226314766859,0.00028284144745836044
1517.6197813168333,1517.6197813168333,0.9999959417506172,0.0002822341803308599
