time,time,flux,flux_err
1437.996433664136,1437.996433664136,1.0010032237974056,0.0007662595269985835
1438.0047671496993,1438.0047671496993,0.9993199569819406,0.0007636376664106533
1438.0131006356114,1438.0131006356114,0.9991866276437985,0.0007614555945509601
1438.0207396646376,1438.0207396646376,0.9998039024353373,0.0006931395702862741
1438.0276842367198,1438.0276842367198,1.0000515529985818,0.0006915298979798966
1438.0346288090577,1438.0346288090577,1.0008126038651175,0.0006897383168643694
1438.0415733815823,1438.0415733815823,0.9994676553897675,0.0006889038265097484
1438.0485179542698,1438.0485179542698,0.999894759974039,0.0006875312596001825
1438.0554625272594,1438.0554625272594,1.0006396633977397,0.0006860615072199908
1438.0624071003895,1438.0624071003895,1.000538170979598,0.0006846902449126832
1438.0693516737285,1438.0693516737285,1.0001533430493699,0.0006832568363615984
1438.0762962472772,1438.0762962472772,1.0005374628411876,0.000681453480422113
1438.0832408210124,1438.0832408210124,1.0004871052905262,0.0006805453286487589
1438.0901853949804,1438.0901853949804,0.9991181726602193,0.0006790219095641813
1438.0971299690882,1438.0971299690882,0.9998911751240843,0.0006787833775640337
1438.1040745434052,1438.1040745434052,0.9996814372973108,0.0006770156689254925
1438.1110191179084,1438.1110191179084,1.0001461657173143,0.0006760002348610194
1438.1179636925983,1438.1179636925983,1.0002030626306868,0.0006747958033588091
1438.1249082674508,1438.1249082674508,0.9997281730878713,0.0006749997032641553
1438.13185284249,1438.13185284249,1.0005610042605606,0.0006728841774483896
1438.1387974176919,1438.1387974176919,0.9991684823643814,0.0006723341459930429
1438.1457419930798,1438.1457419930798,1.0002831332192117,0.0006710987756094625
1438.152686568608,1438.152686568608,0.9999480018905157,0.0006705949011698602
1438.159631144322,1438.159631144322,0.9998372814861172,0.0006691401774903686
1438.1665757201756,1438.1665757201756,1.00083487762946,0.0006684539604610697
1438.1735202961927,1438.1735202961927,1.0005127280187938,0.0006676679116782541
1438.1804648723494,1438.1804648723494,0.9994115837207665,0.000666616807263887
1438.1874094486689,1438.1874094486689,0.99971318224782,0.0006657555509650114
1438.1943540251514,1438.1943540251514,0.9994038040922716,0.000664657627425916
1438.20129860175,1438.20129860175,0.9999309803371892,0.0006642521401922414
1438.2082431785354,1438.2082431785354,1.0010147804108587,0.0006640247280947393
1438.2151877554368,1438.2151877554368,1.0000783130119688,0.0006624570157547598
1438.2221323324545,1438.2221323324545,1.0000196659692961,0.0006621553354181165
1438.2290769096362,1438.2290769096362,0.9999701416386528,0.0006608664131563248
1438.2360214869332,1438.2360214869332,1.0002916068835233,0.000660189397057328
1438.2429660643706,1438.2429660643706,1.0004407549675314,0.0006603891562979986
1438.249910641924,1438.249910641924,1.0002898258308193,0.0006593830955774141
1438.2568552196171,1438.2568552196171,0.999476432783488,0.000658813703777399
1438.2637997974266,1438.2637997974266,0.9993801848663979,0.0006584932012497077
1438.270744375353,1438.270744375353,1.000380743561481,0.0006580091190763933
1438.2776889534182,1438.2776889534182,1.000738863616482,0.0006582313785560107
1438.2846335315542,1438.2846335315542,0.9993518223434432,0.0006576133220618056
1438.2915781098295,1438.2915781098295,0.9998511177209931,0.000657364151937698
1438.2985226881979,1438.2985226881979,0.9997727654034241,0.0006564648414702545
1438.305467266706,1438.305467266706,1.0002980357218239,0.0006558290179748371
1438.3124118453072,1438.3124118453072,0.9995851331692656,0.0006555620351116744
1438.3193564240019,1438.3193564240019,1.0007368687483456,0.0006558781473004943
1438.326301002789,1438.326301002789,0.9997491293949355,0.0006548950944225386
1438.3332455816694,1438.3332455816694,0.9996493056066733,0.0006547968589147428
1438.3401901606899,1438.3401901606899,1.000342953276615,0.0006542856750988186
1438.3471347398036,1438.3471347398036,0.9997575509493781,0.0006545172817367837
1438.3540793189636,1438.3540793189636,1.0007818773478299,0.0006543302983156103
1438.36102389824,1438.36102389824,0.9997308358377428,0.0006534245173222263
1438.3679684776096,1438.3679684776096,0.999985271436171,0.0006531384666027837
1438.3749130570725,1438.3749130570725,0.9996471652793067,0.0006527897020148362
1438.381857636605,1438.381857636605,0.9997925840166925,0.0006525674146143191
1438.3888022162305,1438.3888022162305,0.9998029060932279,0.0006521671736022274
1438.3957467959267,1438.3957467959267,0.9996772704444423,0.0006522498339703624
