time,time,flux,flux_err
1325.2982774609873,1325.2982774609873,0.9999171483521625,0.0003509197881132827
1325.30591638831,1325.30591638831,1.00013743011205,0.00032126033121936283
1325.3128608679438,1325.3128608679438,1.0003562761332243,0.0003212631418091678
1325.319805347764,1325.319805347764,0.999617803699272,0.00032101385292652095
1325.3267498277933,1325.3267498277933,0.999878501514756,0.0003212847002725647
1325.3336943080444,1325.3336943080444,0.9994113502708636,0.00032129903800651627
1325.3406387884697,1325.3406387884697,1.000001214761919,0.00032139181097125936
1325.347583269105,1325.347583269105,1.000659183074783,0.0003215604541346474
1325.354527749949,1325.354527749949,1.0002027262476603,0.0003215765309363929
1325.361472230968,1325.361472230968,1.0001133831150433,0.00032167379052566714
1325.3684167121974,1325.3684167121974,1.0001007207109545,0.0003217124738936631
1325.3753611936002,1325.3753611936002,1.0009374629755732,0.0003218490169190324
1325.3823056752135,1325.3823056752135,0.9995284922365192,0.0003218003686917935
1325.3892501569892,1325.3892501569892,0.9999551970392483,0.0003220339650250673
1325.396194638951,1325.396194638951,0.9991174057110139,0.00032219180042112586
1325.4031391210997,1325.4031391210997,0.9994394632300805,0.0003219410631826615
1325.410083603434,1325.410083603434,1.0003263034350922,0.00032221489885587545
1325.4170280859435,1325.4170280859435,1.0003041742307048,0.00032226824646372796
1325.4239725686275,1325.4239725686275,1.0000195485810066,0.0003224084341880807
1325.4309170514855,1325.4309170514855,0.9997206656408884,0.00032237739257005637
1325.437861534519,1325.437861534519,1.0007821690234397,0.00032260131489356494
1325.444806017715,1325.444806017715,1.0001126853501037,0.00032251551481134096
1325.4517505010858,1325.4517505010858,0.9997776225863643,0.0003226343647526864
1325.4586949846307,1325.4586949846307,0.9998959556823974,0.0003225858248691696
1325.4656394683043,1325.4656394683043,0.99978956274481,0.00032275019999235776
1325.4725839521643,1325.4725839521643,0.9994497711133625,0.00032268989578038165
1325.4795284361867,1325.4795284361867,1.0003181094010196,0.00032285151485509945
1325.486472920361,1325.486472920361,1.0005136465874231,0.0003227933087753021
1325.4934174046862,1325.4934174046862,0.9997863172709073,0.00032291143075933434
1325.500361889186,1325.500361889186,1.000161369154223,0.0003230500012950513
1325.5073063738141,1325.5073063738141,0.9996185660974912,0.0003230090922867074
1325.5142508586166,1325.5142508586166,1.000401946305041,0.00032320809143990986
1325.5211953435708,1325.5211953435708,0.9998760861569089,0.00032327502997460335
1325.528139828641,1325.528139828641,0.9995837959964187,0.0003231172141295863
1325.5350843138629,1325.5350843138629,1.0002598699540413,0.00032342596875857847
1325.5420287992592,1325.5420287992592,1.0006669165177942,0.00032323349879623275
1325.5489732847952,1325.5489732847952,0.99954536467492,0.00032337142410694187
1325.5559177704242,1325.5559177704242,1.000113851069076,0.00032362935133786405
1325.5628622562515,1325.5628622562515,0.9998050451034093,0.0003235740268003188
1325.5698067421715,1325.5698067421715,1.0003372544898363,0.00032371616424401237
1325.5767512282316,1325.5767512282316,0.999601430419857,0.00032369168138646676
1325.583695714443,1325.583695714443,1.0007252470114418,0.0003238556321180614
1325.5906402007936,1325.5906402007936,0.999395685185559,0.0003238064965223293
1325.5975846872611,1325.5975846872611,0.9997645746003906,0.00032388084161170694
1325.604529173845,1325.604529173845,1.0000240424805498,0.00032385635125329926
1325.6114736605682,1325.6114736605682,0.999659371812686,0.0003237691101397058
1325.6184181474205,1325.6184181474205,0.9996614465665667,0.00032402926983234623
1325.6253626344112,1325.6253626344112,1.000985039588527,0.00032413656860494106
1325.632307121496,1325.632307121496,0.9998986997740303,0.0003240282506936367
1325.63925160872,1325.63925160872,0.9998490093405709,0.00032404841853637056
1325.64619609606,1325.64619609606,1.0005468189120028,0.00032410560466142584
1325.6531405835171,1325.6531405835171,0.9995952782239541,0.00032408726315575573
1325.6600850711018,1325.6600850711018,1.000448875256033,0.0003240991489741781
1325.6670295587805,1325.6670295587805,0.9997534233364174,0.00032414809576951836
1325.6739740465862,1325.6739740465862,0.999021532778082,0.00032395271190720405
1325.6809185345091,1325.6809185345091,1.0002951771973199,0.0003242114076005511
1325.6878630225249,1325.6878630225249,0.9998161389834973,0.0003241497091192623
1325.6948075106684,1325.6948075106684,1.000114813067935,0.00032428438779769157
1325.7017519989172,1325.7017519989172,0.9999354700929484,0.00032424079162205
1325.7086964872701,1325.7086964872701,1.0001766413532995,0.0003244205034874373
1325.7156409757401,1325.7156409757401,0.9999283555184768,0.00032442805024651407
1325.722585464303,1325.722585464303,1.0000168995019723,0.00032470469531700887
1325.72952995297,1325.72952995297,1.000266157244123,0.0003247053382244473
1325.7364744417432,1325.7364744417432,1.0015011093503072,0.00032497075583191626
1325.74341893062,1325.74341893062,1.0026495763722516,0.00032551926470091334
1325.7503634195905,1325.7503634195905,1.00149312616333,0.00032538109920258595
1325.7573079086656,1325.7573079086656,1.0001484690512719,0.00032556551699051766
1325.7642523978218,1325.7642523978218,0.9986113192244396,0.0003254207693214497
1325.771196887095,1325.771196887095,0.9981655433727328,0.0003254536250282773
1325.7781413764492,1325.7781413764492,0.9978468271269472,0.0003254864237846365
1325.785085865909,1325.785085865909,0.9978682039018917,0.000325315246110515
1325.792030355461,1325.792030355461,0.998995326049279,0.00032568156395874627
1325.7989748451066,1325.7989748451066,0.99964507521712,0.0003256984454189189
1325.8059193348222,1325.8059193348222,1.0014988196591876,0.00032583385510091513
1325.8128638246537,1325.8128638246537,1.0021413315848273,0.000325973024816432
1325.8198083145442,1325.8198083145442,1.0017718325738563,0.00032571905312253754
1325.8267528045503,1325.8267528045503,1.0004955818964998,0.0003256229498748867
1325.8336972946263,1325.8336972946263,1.0000537139089958,0.00032540945379773564
1325.840641784796,1325.840641784796,0.999710733498665,0.0003254349535312701
1325.8475862750465,1325.8475862750465,0.9995399979373142,0.000325087644227432
1325.854530765379,1325.854530765379,0.9995369424551797,0.00032517239490533015
1325.8614752557928,1325.8614752557928,1.000559788901812,0.00032525950836853406
1325.8684197462767,1325.8684197462767,0.9998604783424104,0.0003252256421623314
1325.8753642368654,1325.8753642368654,1.0003933654333586,0.0003252952884012331
1325.8823087275234,1325.8823087275234,0.9992897091640826,0.00032519005257471953
1325.889253218252,1325.889253218252,0.9994845740404266,0.0003250675129305773
1325.8961977090614,1325.8961977090614,1.0004544287239825,0.00032522341980921585
1325.9031421999528,1325.9031421999528,1.0005914577815251,0.0003249046828992213
1325.9100866909134,1325.9100866909134,0.9998493369165636,0.00032484323016942845
1325.9170311819678,1325.9170311819678,0.9993710836810916,0.0003251025628529671
1325.92397567308,1325.92397567308,1.0005762506006621,0.0003250340177035127
1325.9309201642504,1325.9309201642504,0.9995213263659236,0.0003250014036703162
1325.9378646555026,1325.9378646555026,1.0002687235458967,0.00032497133129601137
1325.9448091468246,1325.9448091468246,0.9999101354344718,0.000324821951712971
1325.9517536382277,1325.9517536382277,0.9996663650399016,0.0003249730800564528
1325.9589759093576,1325.9589759093576,1.0004561761675348,0.0003253079733608563
1325.9670315195483,1325.9670315195483,0.9991543974622801,0.0003251744087346936
1325.9739760111613,1325.9739760111613,0.9999832001250546,0.00032504686728520226
1325.9809205028323,1325.9809205028323,1.0010053315860319,0.00032496925634174214
1325.9878649945963,1325.9878649945963,0.9996792237115916,0.00032495826293811884
1325.9948094864073,1325.9948094864073,1.0007152210103853,0.0003251715066825664
1326.001753978288,1326.001753978288,0.9995323287530503,0.0003251923141966034
1326.0086984702386,1326.0086984702386,0.9997548664087874,0.00032502019517670507
1326.015642962236,1326.015642962236,0.9996990008543302,0.00032513565185963154
1326.0225874542914,1326.0225874542914,1.0005111973570044,0.00032520896667270055
1326.0295319464283,1326.0295319464283,0.9992796939823858,0.0003253121476172589
1326.036476438611,1326.036476438611,0.9999396442793345,0.00032535291575536433
1326.0434209308646,1326.0434209308646,0.9999686947757279,0.0003253462368723847
1326.050365423164,1326.050365423164,1.0009303174099284,0.0003254318021837311
1326.057309915534,1326.057309915534,1.0000986158954321,0.00032535803304405717
1326.0642544079617,1326.0642544079617,1.0003349458538981,0.0003255061421293667
1326.0711989004478,1326.0711989004478,1.0001079924976883,0.0003255441154152314
1326.0781433929922,1326.0781433929922,0.9987179701266129,0.00032524918118511964
1326.0850878855713,1326.0850878855713,1.0005522684864867,0.0003255499762553654
1326.0920323782204,1326.0920323782204,1.0001181571257276,0.00032548885238268903
1326.0989768709278,1326.0989768709278,0.999419937966248,0.0003255430637761882
1326.1059213636697,1326.1059213636697,1.0000884668348742,0.0003254816011210759
