time,time,flux,flux_err
1325.2953013071115,1325.2953013071115,192968.31,49.16952
1325.2966902000953,1325.2966902000953,192967.86,49.171253
1325.2980790930783,1325.2980790930783,192953.56,49.17153
1325.2994679860917,1325.2994679860917,192979.97,49.1814
1325.3008568791047,1325.3008568791047,192847.33,49.162872
1325.3022457721167,1325.3022457721167,192952.4,49.181236
1325.3036346651302,1325.3036346651302,192958.86,49.18413
1325.3050235581723,1325.3050235581723,192890.1,49.178356
1325.3064124512139,1325.3064124512139,192993.38,49.192104
1325.3078013442564,1325.3078013442564,193023.55,49.19842
1325.309190237327,1325.309190237327,192977.86,49.191334
1325.3105791303688,1325.3105791303688,192799.03,49.16274
1325.3119680234404,1325.3119680234404,192752.0,49.160244
1325.3133569165407,1325.3133569165407,192827.02,49.177208
1325.3147458096114,1325.3147458096114,192918.03,49.187355
1325.3161347027117,1325.3161347027117,192938.1,49.18625
1325.3175235958124,1325.3175235958124,192839.8,49.181778
1325.3189124889418,1325.3189124889418,193012.02,49.20645
1325.3203013820412,1325.3203013820412,192805.22,49.175156
1325.321690275171,1325.321690275171,192788.17,49.17802
1325.3230791683004,1325.3230791683004,192745.53,49.175102
1325.324468061458,1325.324468061458,192825.78,49.1844
1325.3258569545878,1325.3258569545878,192789.77,49.184532
1325.3272458477459,1325.3272458477459,192847.58,49.19011
1325.3286347409037,1325.3286347409037,192843.61,49.195057
1325.330023634092,1325.330023634092,192770.62,49.18718
1325.331412527251,1325.331412527251,192737.36,49.178886
1325.332801420438,1325.332801420438,192783.17,49.190094
1325.3341903136547,1325.3341903136547,192753.92,49.17789
1325.3355792068423,1325.3355792068423,192771.47,49.194324
1325.3369681000586,1325.3369681000586,192794.48,49.202618
1325.3383569932753,1325.3383569932753,192791.34,49.191387
1325.3397458864915,1325.3397458864915,192701.45,49.183594
1325.3411347797082,1325.3411347797082,192738.94,49.19259
1325.342523672954,1325.342523672954,192730.7,49.197556
1325.3439125662003,1325.3439125662003,192811.11,49.206085
1325.3453014594465,1325.3453014594465,192708.38,49.19453
1325.3466903527205,1325.3466903527205,192666.31,49.184338
1325.3480792459955,1325.3480792459955,192756.42,49.197857
1325.3494681392708,1325.3494681392708,192672.88,49.19223
1325.3508570325448,1325.3508570325448,192738.0,49.203762
1325.3522459258193,1325.3522459258193,192724.22,49.195267
1325.353634819124,1325.353634819124,192784.64,49.210205
1325.3550237124277,1325.3550237124277,192764.98,49.208885
1325.3564126057317,1325.3564126057317,192657.52,49.199654
1325.3578014990644,1325.3578014990644,192634.53,49.19817
1325.3591903923975,1325.3591903923975,192619.58,49.19597
1325.3605792857306,1325.3605792857306,192667.53,49.201775
1325.3619681790633,1325.3619681790633,192749.98,49.21367
1325.3633570723969,1325.3633570723969,192640.45,49.199272
1325.364745965759,1325.364745965759,192696.78,49.213802
1325.366134859121,1325.366134859121,192665.4,49.20888
1325.367523752484,1325.367523752484,192848.02,49.227463
1325.3689126458744,1325.3689126458744,192696.44,49.21154
1325.3703015392362,1325.3703015392362,192668.55,49.20786
1325.3716904326282,1325.3716904326282,192739.14,49.22075
1325.373079326048,1325.373079326048,192660.36,49.206615
1325.3744682194388,1325.3744682194388,192609.95,49.203403
1325.3758571128596,1325.3758571128596,192648.0,49.209774
1325.37724600628,1325.37724600628,192707.75,49.211304
1325.3786348997003,1325.3786348997003,192635.61,49.21192
1325.3800237931205,1325.3800237931205,192679.86,49.221634
1325.3814126865705,1325.3814126865705,192661.89,49.21847
1325.38280158002,1325.38280158002,192657.72,49.21885
1325.3841904734686,1325.3841904734686,192734.77,49.222736
1325.3855793669186,1325.3855793669186,192722.52,49.21694
1325.3869682603972,1325.3869682603972,192686.42,49.22072
1325.3883571538463,1325.3883571538463,192583.67,49.20531
1325.3897460473545,1325.3897460473545,192693.77,49.221
1325.3911349408324,1325.3911349408324,192665.31,49.220856
1325.3925238343109,1325.3925238343109,192647.44,49.21893
1325.393912727819,1325.393912727819,192631.14,49.217777
1325.3953016213259,1325.3953016213259,192637.81,49.217968
1325.3966905148336,1325.3966905148336,192643.81,49.22497
1325.398079408371,1325.398079408371,192691.97,49.224857
1325.3994683018786,1325.3994683018786,192541.94,49.21232
1325.400857195415,1325.400857195415,192666.61,49.22565
1325.402246088981,1325.402246088981,192656.56,49.22714
1325.4036349825183,1325.4036349825183,192658.52,49.227234
1325.4050238760842,1325.4050238760842,192689.7,49.2333
1325.4064127696201,1325.4064127696201,192794.55,49.248302
1325.4078016631865,1325.4078016631865,192634.27,49.225384
1325.4091905567811,1325.4091905567811,192687.25,49.230946
1325.4105794503464,1325.4105794503464,192710.88,49.23959
1325.4119683439421,1325.4119683439421,192669.17,49.228485
1325.4133572375367,1325.4133572375367,192595.67,49.224
1325.4147461311318,1325.4147461311318,192643.75,49.223812
1325.4161350247564,1325.4161350247564,192644.55,49.228985
1325.4175239183514,1325.4175239183514,192772.33,49.243103
1325.4189128119751,1325.4189128119751,192720.61,49.22835
1325.4203017055993,1325.4203017055993,192727.17,49.243877
1325.421690599252,1325.421690599252,192664.61,49.236393
1325.4230794928762,1325.4230794928762,192670.62,49.24029
1325.4244683865295,1325.4244683865295,192659.95,49.240044
1325.4258572801832,1325.4258572801832,192789.45,49.25733
1325.427246173836,1325.427246173836,192706.62,49.247673
1325.4286350675175,1325.4286350675175,192709.11,49.2385
1325.4300239611714,1325.4300239611714,192687.19,49.231564
1325.4314128548535,1325.4314128548535,192760.78,49.24585
1325.432801748535,1325.432801748535,192725.36,49.24943
1325.434190642247,1325.434190642247,192607.03,49.238735
1325.43557953593,1325.43557953593,192860.67,49.265076
1325.4369684296412,1325.4369684296412,192741.64,49.24998
1325.4383573233526,1325.4383573233526,192725.34,49.252853
1325.4397462170637,1325.4397462170637,192708.31,49.247444
1325.4411351108042,1325.4411351108042,192708.39,49.245754
1325.4425240045155,1325.4425240045155,192717.78,49.255783
