time,time,flux,flux_err
1325.2989973575309,1325.2989973575309,0.9997049179222053,0.0009879481607532787
1325.3059417917625,1325.3059417917625,0.9985331245017273,0.0009883017882253166
1325.3128862261572,1325.3128862261572,1.001458440100406,0.0009889722999916043
1325.319830660715,1325.319830660715,1.0000172298586716,0.0009888318851892983
1325.3267750954471,1325.3267750954471,1.0009865687287154,0.0009894833477143937
1325.3337195303197,1325.3337195303197,1.0011996872592441,0.0009896516720920077
1325.3406639653604,1325.3406639653604,0.9989322268763526,0.0009897474492804896
1325.3476084005474,1325.3476084005474,0.9998005635192813,0.0009902777445323673
1325.3545528358964,1325.3545528358964,1.0008499735595477,0.0009910844790008402
1325.361497271397,1325.361497271397,1.000461154167367,0.0009910765925256143
1325.3684417070494,1325.3684417070494,0.9979027497942006,0.000991173676662104
1325.3753861428527,1325.3753861428527,1.000077204327465,0.0009918960462918336
1325.3823305788133,1325.3823305788133,0.9996988447947416,0.000992726538347287
1325.3892750149137,1325.3892750149137,1.0002334305105434,0.0009929423941228755
1325.3962194511591,1325.3962194511591,1.0010959780830402,0.0009937011345621095
1325.4031638875451,1325.4031638875451,0.9992743138516831,0.0009937501761331595
1325.4101083240873,1325.4101083240873,1.0005096678777057,0.0009943165354616978
1325.4170527607698,1325.4170527607698,0.9995758347854157,0.000994732232573707
1325.4239971975862,1325.4239971975862,1.000865391246077,0.0009954949075890178
1325.4309416345475,1325.4309416345475,1.0001101516602235,0.0009956787640984254
1325.4378860716438,1325.4378860716438,0.9999505925871901,0.0009959408025092288
1325.4448305088788,1325.4448305088788,1.0003830341216573,0.0009965996229074345
1325.4517749462598,1325.4517749462598,0.9994003981792483,0.0009968638889254436
1325.4587193837626,1325.4587193837626,0.9983409274016042,0.0009972090902091693
1325.4656638213996,1325.4656638213996,1.000076018056695,0.0009976965055566679
1325.4726082591765,1325.4726082591765,0.9996113768820345,0.000997946118422131
1325.4795526970695,1325.4795526970695,0.9998747373039363,0.0009983080083153916
1325.4864971350964,1325.4864971350964,1.000808508309842,0.0009989286940127993
1325.4934415732573,1325.4934415732573,1.0010726155459087,0.0009994450883062402
1325.5003860115407,1325.5003860115407,0.999973509901956,0.0009998346697095424
1325.5073304499576,1325.5073304499576,0.9991617962969584,0.0010000623787051815
1325.5142748884848,1325.5142748884848,1.001398547929639,0.0010009179658322476
1325.5212193271404,1325.5212193271404,1.000721278820964,0.0010011299279935946
1325.52816376593,1325.52816376593,0.9995655661008417,0.001001761876881097
1325.5351082048182,1325.5351082048182,0.999212522893011,0.0010023298056780919
1325.542052643835,1325.542052643835,0.9990782176313224,0.0010029056208516896
1325.5489970829794,1325.5489970829794,1.0002542978237803,0.0010035368176062802
1325.5559415222228,1325.5559415222228,0.9994919189815242,0.001004109089491371
1325.5628859615945,1325.5628859615945,0.9994419612569387,0.001004750631114739
1325.569830401065,1325.569830401065,1.0023232833887847,0.0010055677212153374
1325.5767748406638,1325.5767748406638,0.9990853408856413,0.0010055044255989226
1325.5837192803615,1325.5837192803615,1.0004192695923526,0.00100642694742446
1325.5906637201863,1325.5906637201863,1.0001320860388696,0.0010065956137558668
1325.5976081601054,1325.5976081601054,0.9991473466171963,0.0010068535651597686
1325.6045526001346,1325.6045526001346,1.0014874246479986,0.0010071815263607508
1325.6114970402687,1325.6114970402687,0.9992447888330694,0.0010074122569982524
1325.6184414805136,1325.6184414805136,0.9989625710502752,0.001007360774222163
1325.6253859208744,1325.6253859208744,0.9999100329649881,0.0010076502987666218
1325.6323303613174,1325.6323303613174,1.000772434029474,0.001007845830542241
1325.6392748018761,1325.6392748018761,0.9995315109718682,0.0010076762835042243
1325.6462192425283,1325.6462192425283,0.99927981353444,0.001007338486525317
1325.6531636832851,1325.6531636832851,1.0011660183620097,0.0010077477769168926
1325.6601081241465,1325.6601081241465,0.999838892840746,0.0010071956490725754
1325.6670525650957,1325.6670525650957,0.9998641357170847,0.0010071079586475762
1325.6739970061494,1325.6739970061494,1.0001058175268671,0.0010069803545425114
1325.6809414472907,1325.6809414472907,0.9987796083300461,0.0010063978911467662
1325.687885888531,1325.687885888531,1.000353347672499,0.0010071338410205881
1325.6948303298636,1325.6948303298636,1.0012878084522718,0.00100739543683967
1325.7017747712905,1325.7017747712905,1.0005585984654897,0.0010070781600009081
1325.7087192128097,1325.7087192128097,0.9998274787116209,0.0010074184749127278
1325.7156636544164,1325.7156636544164,0.9996250908480835,0.001007607546033501
1325.7226080961161,1325.7226080961161,1.0011204423993179,0.0010082887012109844
1325.7295525378972,1325.7295525378972,0.9984395166874187,0.00100771086717774
1325.7364969797839,1325.7364969797839,0.9997066929653652,0.0010082804387043297
1325.7434414217337,1325.7434414217337,1.0008443505341422,0.0010086747400436826
1325.7503858637829,1325.7503858637829,0.998668727303847,0.0010084470787876192
1325.7573303059194,1325.7573303059194,1.000323086262067,0.0010091600484585348
1325.7642747481373,1325.7642747481373,1.000524305148573,0.0010095715879509114
1325.7712191904252,1325.7712191904252,0.9994160281967905,0.001009503375467496
1325.7781636328116,1325.7781636328116,1.0010276897423647,0.0010099463243157631
1325.7851080752685,1325.7851080752685,0.9993765608238997,0.0010101403531885113
1325.7920525178122,1325.7920525178122,1.000097954740368,0.0010102760944484474
1325.7989969604257,1325.7989969604257,1.0016530366533811,0.0010107014795021209
1325.805941403121,1325.805941403121,0.9989371442705833,0.0010107945761801639
