time,time,flux,flux_err
1325.2992794065424,1325.2992794065424,1.0000003567574052,0.00024658704986615736
1325.3076128471823,1325.3076128471823,0.9998572409493018,0.0002468278291994713
1325.3152518346214,1325.3152518346214,1.0002374445770843,0.000225559669745649
1325.322196368816,1325.322196368816,1.0001427934461893,0.0002257635173964754
1325.3291409031556,1325.3291409031556,0.9998270112029608,0.00022594147337785895
1325.33608543764,1325.33608543764,1.0002833521919203,0.00022625973067838442
1325.3430299722677,1325.3430299722677,0.9997470532079973,0.00022647864279827897
1325.3499745070358,1325.3499745070358,0.9996688591732739,0.00022676199573237716
1325.3569190419444,1325.3569190419444,1.0001845303723969,0.00022712862516577255
1325.3638635769903,1325.3638635769903,0.9999701611447469,0.00022745197607212546
1325.3708081121736,1325.3708081121736,0.9999707715772249,0.0002277775624648536
1325.3777526474896,1325.3777526474896,0.9999635960017343,0.00022813674813533595
1325.3846971829414,1325.3846971829414,1.0003492663933433,0.00022849554768957048
1325.3916417185235,1325.3916417185235,0.9999853953440644,0.00022884351712160905
1325.3985862542345,1325.3985862542345,1.0000007151388766,0.00022920494874566845
1325.405530790076,1325.405530790076,1.000018971523455,0.00022954554729717457
1325.4124753260435,1325.4124753260435,0.9997201628233012,0.0002299192451659627
1325.419419862136,1325.419419862136,1.0000840932418087,0.00023035544857272767
1325.4263643983527,1325.4263643983527,1.000073266359307,0.00023082391819752982
1325.4333089346915,1325.4333089346915,0.9998377004415648,0.00023123947430333792
1325.4402534711517,1325.4402534711517,1.0002732363289857,0.0002316976919529248
1325.4471980077292,1325.4471980077292,0.99970331368361,0.00023208418991161592
1325.4541425444265,1325.4541425444265,1.000063779408594,0.00023258083633515553
1325.4610870812392,1325.4610870812392,1.0000674070088,0.00023306096327680158
1325.4680316181668,1325.4680316181668,0.9998340409391451,0.00023354023226257798
1325.4749761552089,1325.4749761552089,1.000154639275259,0.00023411292353470877
1325.4819206923617,1325.4819206923617,0.9999297583345224,0.00023466900758289415
1325.4888652296258,1325.4888652296258,1.0001301517381607,0.00023530050484114372
1325.4958097669994,1325.4958097669994,1.0001950302176525,0.00023592393017328735
1325.5027543044796,1325.5027543044796,1.0000630769687997,0.000236564994459462
1325.5096988420676,1325.5096988420676,0.9999379058551258,0.00023721442237782022
1325.5166433797604,1325.5166433797604,0.9997716366142259,0.00023789386935237628
1325.5235879175561,1325.5235879175561,0.9999615308073008,0.00023857624841993875
1325.530532455455,1325.530532455455,0.9997447069006379,0.00023926478181028054
1325.5374769934544,1325.5374769934544,1.0001508227537033,0.00023996892931797022
1325.5444215315526,1325.5444215315526,1.0000894053244218,0.00024064548288798716
1325.5513660697513,1325.5513660697513,1.0002058098405993,0.0002412960751550682
1325.558310608047,1325.558310608047,0.9995504774227084,0.00024188671671026657
1325.5652551464361,1325.5652551464361,0.9998201913568195,0.00024254375096803327
1325.5721996849206,1325.5721996849206,1.000403600600027,0.0002431722316977834
