time,time,flux,flux_err
1325.2988466430959,1325.2988466430959,0.9992609321934615,0.0029242196708655333
1325.3071800141968,1325.3071800141968,1.0031636822897294,0.0029331570695146974
1325.314818937945,1325.314818937945,0.9977769578443574,0.002678350701111152
1325.3217634142725,1325.3217634142725,0.9991936732166138,0.0026847493037273724
1325.328707890792,1325.328707890792,0.9984521850504366,0.00269042533001932
1325.3356523674865,1325.3356523674865,0.9990114368145727,0.0026960603618382687
1325.3425968443557,1325.3425968443557,1.0025564142102332,0.0027051325885431906
1325.3495413214107,1325.3495413214107,0.9966228093697506,0.0027097241905075327
1325.3564857986407,1325.3564857986407,1.0023656914362233,0.002719279407300865
1325.363430276045,1325.363430276045,1.0024414533329324,0.0027280524252309016
1325.3703747536124,1325.3703747536124,1.001599147551412,0.002735663667470978
1325.377319231366,1325.377319231366,0.9997901356587189,0.0027424843431332695
1325.384263709277,1325.384263709277,0.9972718485827183,0.0027502938387081914
1325.3912081873566,1325.3912081873566,0.998317716739672,0.002758862016830348
1325.398152665599,1325.398152665599,0.9994983226154697,0.00276794522519094
1325.4050971440224,1325.4050971440224,0.9997151107963147,0.0027744589023437597
1325.4120416225846,1325.4120416225846,1.0041082486414976,0.0027851291348505126
1325.418986101317,1325.418986101317,1.0009815300473184,0.002791596347266247
1325.4259305802054,1325.4259305802054,0.9950354889309457,0.002797873019853053
1325.4328750592454,1325.4328750592454,0.9999123161491827,0.0028072789355797064
1325.4398195384429,1325.4398195384429,1.0023185922236788,0.0028176564070345115
1325.446764017797,1325.446764017797,1.0026365312785286,0.0028235449969368823
1325.453708497297,1325.453708497297,0.9972774050337551,0.0028285143777513513
1325.460652976948,1325.460652976948,1.0010649621402625,0.0028388229980296554
1325.4675974567563,1325.4675974567563,1.0013293665484828,0.0028492408602340024
1325.4745419366932,1325.4745419366932,0.9999188479190358,0.002858362915633134
1325.4814864167806,1325.4814864167806,0.9975169215807316,0.0028670485983593487
1325.4884308970086,1325.4884308970086,0.9992365899426547,0.0028765004773719117
1325.4953753773875,1325.4953753773875,1.0004852974702414,0.0028872155379682917
1325.5023198578997,1325.5023198578997,0.9981602749198153,0.002898208506145898
1325.5092643385467,1325.5092643385467,1.0004191264822466,0.002909949413898541
1325.5162088193388,1325.5162088193388,1.0021596821369176,0.0029212628396210203
1325.5231533002532,1325.5231533002532,1.0018372841038117,0.002932853357346353
1325.5300977813126,1325.5300977813126,0.9977641032203415,0.002944275481020601
1325.537042262495,1325.537042262495,1.0030026977029105,0.002959891863695202
1325.5439867438113,1325.5439867438113,1.0015242935744806,0.0029707145421809717
1325.550931225255,1325.550931225255,0.9994691389761504,0.0029815059647896438
1325.5578757068215,1325.5578757068215,0.9973490363982339,0.0029937960133017785
1325.5648201885274,1325.5648201885274,0.997896039273755,0.003005561325149542
1325.5717646703383,1325.5717646703383,1.0006330980187366,0.0030183968886772017
1325.5787091522832,1325.5787091522832,0.9954219636724962,0.0030287893034681725
