time,time,flux,flux_err
1325.2956267906395,1325.2956267906395,71138.055,30.770884
1325.297015666132,1325.297015666132,71066.984,30.757627
1325.298404541638,1325.298404541638,71144.61,30.77383
1325.2997934171456,1325.2997934171456,71092.484,30.759571
1325.3011822926526,1325.3011822926526,71145.54,30.773746
1325.3025711681732,1325.3025711681732,71100.49,30.763157
1325.3039600437098,1325.3039600437098,71145.164,30.776482
1325.305348919246,1325.305348919246,71117.12,30.764524
1325.3067377947962,1325.3067377947962,71098.95,30.764444
1325.3081266703618,1325.3081266703618,71104.78,30.768953
1325.3095155459264,1325.3095155459264,71117.195,30.767532
1325.3109044214914,1325.3109044214914,71089.58,30.761776
1325.3122932970716,1325.3122932970716,71129.54,30.776472
1325.313682172666,1325.313682172666,71111.74,30.769993
1325.3150710482598,1325.3150710482598,71175.89,30.783028
1325.3164599238687,1325.3164599238687,71148.95,30.776476
1325.317848799478,1325.317848799478,71184.0,30.789392
1325.3192376751015,1325.3192376751015,71067.984,30.763237
1325.3206265507386,1325.3206265507386,71129.266,30.778658
1325.322015426377,1325.322015426377,71104.77,30.768784
1325.323404302015,1325.323404302015,71126.81,30.772223
1325.3247931776666,1325.3247931776666,71072.81,30.762587
1325.3261820533342,1325.3261820533342,71098.7,30.776964
1325.3275709290008,1325.3275709290008,71174.44,30.791641
1325.3289598046817,1325.3289598046817,71082.98,30.774252
1325.3303486803786,1325.3303486803786,71129.21,30.78153
1325.3317375560607,1325.3317375560607,71086.234,30.773716
1325.333126431771,1325.333126431771,71117.305,30.78209
1325.3345153074818,1325.3345153074818,71140.65,30.787802
1325.3359041831925,1325.3359041831925,71146.04,30.783693
1325.337293058932,1325.337293058932,71141.42,30.794294
1325.3386819346572,1325.3386819346572,71162.8,30.79606
1325.3400708103966,1325.3400708103966,71165.945,30.794489
1325.341459686151,1325.341459686151,71130.26,30.785187
1325.3428485619054,1325.3428485619054,71142.38,30.786785
1325.3442374376748,1325.3442374376748,71138.2,30.791405
1325.3456263134588,1325.3456263134588,71090.3,30.783842
1325.3470151892268,1325.3470151892268,71115.85,30.785383
1325.3484040650249,1325.3484040650249,71116.68,30.791904
1325.3497929408234,1325.3497929408234,71148.38,30.799719
1325.3511818166205,1325.3511818166205,71117.586,30.794641
1325.3525706924327,1325.3525706924327,71047.78,30.777222
1325.3539595682605,1325.3539595682605,71092.05,30.788132
1325.3553484440874,1325.3553484440874,71097.13,30.795704
1325.3567373199292,1325.3567373199292,71129.195,30.800804
1325.3581261957704,1325.3581261957704,71087.73,30.789516
1325.3595150716267,1325.3595150716267,71152.85,30.800922
1325.360903947483,1325.360903947483,71095.016,30.793646
1325.3622928233533,1325.3622928233533,71152.76,30.808987
1325.3636816992246,1325.3636816992246,71122.98,30.80404
1325.36507057511,1325.36507057511,71098.59,30.798708
1325.366459450995,1325.366459450995,71124.16,30.804693
1325.3678483268957,1325.3678483268957,71129.94,30.806208
1325.3692372028092,1325.3692372028092,71101.97,30.804176
1325.3706260787233,1325.3706260787233,71093.02,30.795668
1325.3720149546384,1325.3720149546384,71102.1,30.803093
1325.3734038305668,1325.3734038305668,71164.695,30.814108
1325.3747927065099,1325.3747927065099,71137.54,30.81485
1325.376181582454,1325.376181582454,71096.234,30.80403
1325.3775704583975,1325.3775704583975,71113.83,30.809975
1325.3789593343554,1325.3789593343554,71099.57,30.810253
1325.3803482103278,1325.3803482103278,71161.56,30.82311
1325.381737086301,1325.381737086301,71152.85,30.82059
1325.3831259622882,1325.3831259622882,71127.36,30.816755
1325.3845148382745,1325.3845148382745,71109.43,30.817297
1325.3859037142768,1325.3859037142768,71173.555,30.831306
1325.3872925902785,1325.3872925902785,71099.22,30.818226
1325.3886814662799,1325.3886814662799,71155.336,30.832258
1325.3900703423112,1325.3900703423112,71162.234,30.833677
1325.3914592183269,1325.3914592183269,71105.95,30.82614
1325.392848094372,1325.392848094372,71117.875,30.831717
1325.3942369704034,1325.3942369704034,71094.61,30.824104
1325.3956258464625,1325.3956258464625,71127.055,30.828186
1325.397014722508,1325.397014722508,71115.586,30.830547
1325.398403598583,1325.398403598583,71115.41,30.827625
1325.399792474643,1325.399792474643,71115.41,30.830326
1325.4011813507316,1325.4011813507316,71143.73,30.845743
1325.4025702268061,1325.4025702268061,71082.3,30.831474
1325.4039591029102,1325.4039591029102,71135.24,30.846102
1325.4053479789993,1325.4053479789993,71112.88,30.832317
1325.4067368551166,1325.4067368551166,71138.16,30.844332
1325.4081257312207,1325.4081257312207,71152.04,30.84658
1325.409514607353,1325.409514607353,71108.59,30.838482
1325.410903483485,1325.410903483485,71127.3,30.846886
1325.4122923596185,1325.4122923596185,71092.37,30.838036
1325.4136812357654,1325.4136812357654,71121.9,30.847982
1325.4150701119127,1325.4150701119127,71161.125,30.854967
1325.416458988075,1325.416458988075,71100.23,30.84597
1325.4178478642368,1325.4178478642368,71107.02,30.847826
1325.4192367404128,1325.4192367404128,71117.914,30.854284
1325.4206256165892,1325.4206256165892,71157.9,30.861872
1325.4220144927797,1325.4220144927797,71184.49,30.864422
1325.4234033689706,1325.4234033689706,71147.88,30.856937
1325.4247922451616,1325.4247922451616,71128.15,30.856737
1325.4261811213821,1325.4261811213821,71102.54,30.854605
1325.4275699975872,1325.4275699975872,71203.05,30.878159
1325.4289588738209,1325.4289588738209,71137.805,30.857805
1325.4303477500416,1325.4303477500416,71127.8,30.86272
1325.431736626276,1325.431736626276,71139.44,30.870188
1325.4331255025243,1325.4331255025243,71100.37,30.86048
1325.4345143787739,1325.4345143787739,71109.08,30.865173
1325.4359032550383,1325.4359032550383,71112.9,30.857893
1325.4372921313018,1325.4372921313018,71085.336,30.85638
1325.4386810075655,1325.4386810075655,71129.36,30.867218
1325.4400698838433,1325.4400698838433,71130.58,30.868322
1325.4414587601361,1325.4414587601361,71112.84,30.863932
1325.4428476364287,1325.4428476364287,71084.79,30.864109
1325.4442365127213,1325.4442365127213,71163.586,30.882643
1325.4456253890287,1325.4456253890287,71081.305,30.859383
1325.4470142653502,1325.4470142653502,71141.23,30.881018
1325.4484031416728,1325.4484031416728,71166.0,30.881739
1325.4497920179945,1325.4497920179945,71113.44,30.874266
1325.45118089433,1325.45118089433,71138.9,30.874725
1325.452569770667,1325.452569770667,71126.51,30.875698
1325.4539586470185,1325.4539586470185,71100.7,30.876965
1325.4553475233688,1325.4553475233688,71096.016,30.874636
1325.4567363997342,1325.4567363997342,71137.46,30.886362
1325.4581252761002,1325.4581252761002,71067.055,30.866442
1325.4595141524794,1325.4595141524794,71103.22,30.880322
1325.4609030288595,1325.4609030288595,71179.36,30.894676
1325.4622919052401,1325.4622919052401,71155.38,30.890434
1325.4636807816348,1325.4636807816348,71103.83,30.885717
1325.4650696580436,1325.4650696580436,71147.41,30.892632
1325.4664585344528,1325.4664585344528,71098.87,30.885439
1325.4678474108619,1325.4678474108619,71139.664,30.892937
1325.4692362872854,1325.4692362872854,71128.69,30.887217
1325.4706251637092,1325.4706251637092,71103.71,30.886843
1325.472014040148,1325.472014040148,71094.2,30.889767
1325.4734029166004,1325.4734029166004,71139.21,30.894663
1325.4747917930388,1325.4747917930388,71107.22,30.886591
1325.4761806694921,1325.4761806694921,71127.08,30.898909
1325.4775695459587,1325.4775695459587,71145.19,30.903477
1325.478958422426,1325.478958422426,71102.13,30.89427
1325.4803472989086,1325.4803472989086,71150.52,30.907654
1325.4817361753896,1325.4817361753896,71148.18,30.907856
1325.4831250518716,1325.4831250518716,71182.414,30.913786
1325.4845139283686,1325.4845139283686,71113.2,30.904692
1325.4859028048647,1325.4859028048647,71083.5,30.902636
1325.4872916813758,1325.4872916813758,71057.32,30.892988
1325.488680557887,1325.488680557887,71149.81,30.909538
1325.490069434413,1325.490069434413,71134.586,30.903072
1325.4914583109382,1325.4914583109382,71171.43,30.918327
1325.4928471874778,1325.4928471874778,71095.71,30.902979
1325.4942360640187,1325.4942360640187,71066.805,30.901976
1325.4956249405584,1325.4956249405584,71090.29,30.907152
1325.4970138171132,1325.4970138171132,71139.164,30.921558
1325.498402693683,1325.498402693683,71115.42,30.915426
1325.4997915702368,1325.4997915702368,71121.39,30.916937
1325.5011804468206,1325.5011804468206,71094.414,30.913248
1325.5025693233904,1325.5025693233904,71163.055,30.929447
1325.5039581999733,1325.5039581999733,71148.336,30.92435
1325.5053470765715,1325.5053470765715,71068.76,30.913687
1325.5067359531706,1325.5067359531706,71112.67,30.92087
1325.5081248297695,1325.5081248297695,71128.21,30.923923
1325.509513706382,1325.509513706382,71149.98,30.928522
1325.5109025830086,1325.5109025830086,71125.28,30.922173
1325.5122914596222,1325.5122914596222,71136.09,30.929049
1325.5136803362495,1325.5136803362495,71124.36,30.93203
1325.5150692128907,1325.5150692128907,71091.46,30.923964
1325.5164580895332,1325.5164580895332,71202.82,30.945782
1325.5178469661898,1325.5178469661898,71126.16,30.938787
1325.5192358428317,1325.5192358428317,71143.24,30.943525
1325.5206247195035,1325.5206247195035,71130.195,30.936113
1325.5220135961592,1325.5220135961592,71094.94,30.93429
1325.5234024728445,1325.5234024728445,71148.66,30.942486
1325.5247913495164,1325.5247913495164,71188.875,30.952444
1325.5261802262019,1325.5261802262019,71162.234,30.955181
1325.5275691029021,1325.5275691029021,71102.234,30.942001
1325.528957979602,1325.528957979602,71104.625,30.943148
1325.5303468563022,1325.5303468563022,71146.14,30.95629
1325.5317357330168,1325.5317357330168,71140.97,30.95203
1325.5331246097314,1325.5331246097314,71122.98,30.948143
1325.5345134864467,1325.5345134864467,71074.54,30.941557
1325.535902363176,1325.535902363176,71159.01,30.965637
1325.537291239919,1325.537291239919,71121.61,30.954935
1325.538680116649,1325.538680116649,71148.6,30.95898
1325.5400689934074,1325.5400689934074,71179.375,30.971233
1325.5414578701505,1325.5414578701505,71164.92,30.965885
1325.5428467469094,1325.5428467469094,71192.41,30.97855
1325.5442356236829,1325.5442356236829,71129.914,30.9669
1325.545624500456,1325.545624500456,71150.17,30.966908
