time,time,flux,flux_err
1570.6840210753671,1570.6840210753671,1.0000260973667243,0.0005996798773609423
1570.6923546602432,1570.6923546602432,0.9994374565866031,0.0005978515120615354
1570.700688245275,1570.700688245275,1.0002046181396511,0.0005962477149907183
1570.7083273647856,1570.7083273647856,0.9996350155562255,0.0005430654915203235
1570.7152720190693,1570.7152720190693,1.001347780181978,0.0005416892463355366
1570.7222166733525,1570.7222166733525,1.000016700069005,0.0005403634315868812
1570.729161327636,1570.729161327636,1.0000116481076138,0.0005386853456765243
1570.7361059820128,1570.7361059820128,1.0000577030792401,0.0005371643672700615
1570.7430506363903,1570.7430506363903,0.9993691437016782,0.0005357142411370575
1570.7499952907667,1570.7499952907667,1.0009625633775543,0.0005343419757702154
1570.75693994533,1570.75693994533,1.0000881201957512,0.0005330942806417387
1570.7638845997992,1570.7638845997992,0.9996569373993797,0.0005312249281826646
1570.770829254362,1570.770829254362,0.9999725765211434,0.0005299541433587238
1570.7777739091125,1570.7777739091125,1.0006630087506856,0.0005288048429023512
1570.7847185636751,1570.7847185636751,0.9996901699385472,0.0005274306503867389
1570.791663218331,1570.791663218331,0.9985087825476698,0.0005261943469299635
1570.79860787308,1570.79860787308,1.0000267425745941,0.0005253153784813273
1570.8055525278291,1570.8055525278291,1.0004629561215763,0.0005243683334832852
1570.8124971826728,1570.8124971826728,0.9996574527898889,0.0005232051026116898
1570.819441837422,1570.819441837422,1.000653239066772,0.0005223322853060773
1570.8263864922635,1570.8263864922635,1.0006092996539775,0.000521508031397129
1570.833331147199,1570.833331147199,0.9999868534741786,0.00052031101929822
1570.8402758021343,1570.8402758021343,0.9999643311895635,0.0005192714581535496
1570.847220457071,1570.847220457071,0.999543187322993,0.0005185152874062556
1570.8541651120995,1570.8541651120995,1.000646643406071,0.0005180538115001104
1570.8611097670346,1570.8611097670346,0.9999012616979872,0.0005172203202466332
1570.8680544221563,1570.8680544221563,0.9995741005794544,0.0005167601637948624
1570.8749990772778,1570.8749990772778,0.9992880521301652,0.0005160461850286468
1570.8830548772162,1570.8830548772162,0.9994879350378273,0.0005156700973143837
1570.8902773184723,1570.8902773184723,1.0002817636222583,0.0005150855529456102
1570.8972219736866,1570.8972219736866,1.0004003798952152,0.0005143516166454742
1570.9041666289013,1570.9041666289013,1.000513503862694,0.0005133782195976997
1570.9111112841163,1570.9111112841163,0.9996973958735502,0.0005128386527774782
1570.9180559393321,1570.9180559393321,0.9995432379110589,0.0005120615909723515
1570.92500059464,1570.92500059464,1.0005712344831115,0.0005114643005957949
