time,time,flux,flux_err
1385.9512532470408,1385.9512532470408,1.0036260544711035,0.012992677853815549
1385.9595864254015,1385.9595864254015,0.9854973295839771,0.012985165920870812
1385.9679196037614,1385.9679196037614,1.014690341607591,0.012997508620343965
1385.9762527821506,1385.9762527821506,1.0020695655823004,0.013001375351087734
1385.9838915290097,1385.9838915290097,1.0021448977168128,0.01187235235015299
1385.990835844382,1385.990835844382,0.9994690101009844,0.011874148095154965
1385.9977801597427,1385.9977801597427,0.9968373050057785,0.011881541925965002
1386.0047244751274,1386.0047244751274,0.9943563245087912,0.011894013715412616
1386.0116687905231,1386.0116687905231,0.9936278894965451,0.01188333040785659
1386.0186131059422,1386.0186131059422,1.0092503811125169,0.011902078688976268
1386.0255574213734,1386.0255574213734,0.9992682957321135,0.011906254636211354
1386.0325017368157,1386.0325017368157,1.015950275574427,0.011946570916947799
1386.0394460522693,1386.0394460522693,1.0114091886060828,0.011946466021056024
1386.0463903677473,1386.0463903677473,1.0011315578112654,0.011939104080662614
1386.0533346832367,1386.0533346832367,0.9821137885740303,0.011922680970587409
1386.060278998725,1386.060278998725,1.0045356915790895,0.01192456181088866
1386.0672233142493,1386.0672233142493,0.9922925990671733,0.011910505059302577
1386.0741676297853,1386.0741676297853,1.0001808056752135,0.0119061056948096
1386.0811119453433,1386.0811119453433,0.9976383130860877,0.0119206535359512
1386.0880562609025,1386.0880562609025,0.9933765299199034,0.011928391934951193
1386.0950005764619,1386.0950005764619,1.0033303982002657,0.011953984201842821
1386.1019448920435,1386.1019448920435,1.021904055230997,0.01193347476775435
1386.1088892076486,1386.1088892076486,0.9996164364393951,0.011918332423463778
1386.1158335232662,1386.1158335232662,1.0041099068182597,0.011910777894895056
1386.1227778388948,1386.1227778388948,1.0011014242058893,0.011904629677158097
1386.1297221545467,1386.1297221545467,0.9836161951045839,0.01190564080809396
1386.1366664701995,1386.1366664701995,0.9923606255051112,0.011871648606589878
1386.1436107858744,1386.1436107858744,0.9924975437889616,0.01186452261398983
1386.1505551015605,1386.1505551015605,1.0053737885628988,0.011864573475469351
1386.15749941726,1386.15749941726,1.0167359510847807,0.011851639248984504
1386.1644437329705,1386.1644437329705,0.9873884040068385,0.011839066818301628
1386.1713880486916,1386.1713880486916,0.98136254014524,0.01183009372835442
1386.1783323644372,1386.1783323644372,1.0061212156663435,0.011837447063502624
1386.1852766801942,1386.1852766801942,1.0017904352037164,0.011844491320464428
1386.1922209959619,1386.1922209959619,1.0080038043272677,0.011827512726988317
1386.1991653117423,1386.1991653117423,1.015140048782138,0.011822683615338994
1386.2061096275343,1386.2061096275343,0.9832463974298384,0.011816674669794911
1386.2130539433492,1386.2130539433492,1.0014647853917409,0.011839963964353151
1386.2199982591635,1386.2199982591635,1.0027393758147007,0.01184467731377741
1386.226942574991,1386.226942574991,0.9832841106386141,0.0118536243486213
1386.233886890841,1386.233886890841,0.9788621503889005,0.011826732038659906
1386.2408312067018,1386.2408312067018,1.0032741491571675,0.011838115357609823
1386.247775522599,1386.247775522599,1.020726964255359,0.011858285194309084
1386.2547198384723,1386.2547198384723,1.0096303313855448,0.011865999643683768
1386.2616641543796,1386.2616641543796,1.0056672010191967,0.011869093157730954
1386.2686084702882,1386.2686084702882,0.9903699183912822,0.011864827090705547
1386.2755527862203,1386.2755527862203,0.99633777803936,0.011867640387309425
1386.2824971021626,1386.2824971021626,1.007612056642846,0.011870285924479572
1386.2894414181173,1386.2894414181173,1.003896370178634,0.011850347026128265
1386.296385734084,1386.296385734084,0.9947583134068785,0.01184261089792657
1386.3033300500501,1386.3033300500501,0.9895409703572102,0.011863723545244908
1386.310274366051,1386.310274366051,1.0002649040852194,0.011894043912344516
1386.3172186820527,1386.3172186820527,0.9892181346822554,0.011879702247134428
1386.3241629980776,1386.3241629980776,1.0037255323135759,0.011851345377183409
1386.3311073141015,1386.3311073141015,1.0080253298860056,0.011820148566180215
1386.338051630138,1386.338051630138,1.0141713574009135,0.011824604615912384
1386.3449959462098,1386.3449959462098,1.0090701504492325,0.011809026699312077
