time,time,flux,flux_err
1325.3004009539918,1325.3004009539918,1.0000928960831879,0.0003848660412033241
1325.3087342362242,1325.3087342362242,1.000234133272459,0.0003849988300047078
1325.3163730784204,1325.3163730784204,0.9999427648290606,0.0003514978680586221
1325.3233174805798,1325.3233174805798,1.0001342832735727,0.0003515719245032849
1325.3302618828554,1325.3302618828554,0.9995691898349625,0.00035162655181862764
1325.3372062852711,1325.3372062852711,0.9997889327943643,0.000351740765632187
1325.3441506878266,1325.3441506878266,0.9999952444225629,0.0003519035815655077
1325.3510950905213,1325.3510950905213,0.9999055169376778,0.0003519662111213858
1325.3580394933326,1325.3580394933326,1.0000864025475327,0.0003521471650090136
1325.364983896307,1325.364983896307,0.9999295994749152,0.0003522816502703595
1325.3719282993748,1325.3719282993748,0.9999045920924227,0.00035235045085418225
1325.3788727025817,1325.3788727025817,0.9998844042848429,0.00035246113747548476
1325.3858171059287,1325.3858171059287,1.0004596586949674,0.0003526394178691045
1325.3927615094383,1325.3927615094383,0.9997514313509452,0.00035267903156330183
1325.399705912971,1325.399705912971,1.0004525636382797,0.00035286588569190003
1325.4066503166907,1325.4066503166907,0.9997785911455311,0.00035286451183063803
1325.4135947205493,1325.4135947205493,0.999702299150975,0.00035293242173475354
1325.4205391245255,1325.4205391245255,0.999889756802455,0.00035308808970412606
1325.4274835286171,1325.4274835286171,1.0003350795485322,0.00035325208751511427
1325.4344279327786,1325.4344279327786,1.0003708583443403,0.0003533778008985647
1325.441372337127,1325.441372337127,0.9998039710624681,0.0003533201356327946
1325.4483167415679,1325.4483167415679,0.9999886110269165,0.000353500635683148
1325.4552611461488,1325.4552611461488,0.9997032744893858,0.0003535468605857522
1325.4622055508228,1325.4622055508228,0.9998763912113973,0.00035368268137510935
1325.469149955636,1325.469149955636,1.0000211552833602,0.0003537959073799899
1325.4760943605434,1325.4760943605434,0.9999365203941354,0.00035384993244854166
1325.4830387655895,1325.4830387655895,0.9998531450917154,0.000353974661392086
1325.489983170706,1325.489983170706,1.0003958037837233,0.00035418925030112676
1325.4969275759622,1325.4969275759622,1.0004551794190344,0.0003543800048562809
1325.5038719813576,1325.5038719813576,0.9995179427118985,0.000354286181412402
1325.5108163868238,1325.5108163868238,1.0002068550537881,0.000354544882393438
1325.5177607924054,1325.5177607924054,1.0000089527206888,0.0003546426015387936
1325.5247051981273,1325.5247051981273,1.0002500312699476,0.00035478885694624837
1325.5316496039652,1325.5316496039652,0.999584796115022,0.0003548163348264806
1325.5385940098267,1325.5385940098267,1.0001056723828192,0.0003550331858209945
1325.5455384158508,1325.5455384158508,1.0000863397039903,0.00035512164749889545
1325.5524828219686,1325.5524828219686,0.9995710015847468,0.0003552069040322793
1325.5594272281794,1325.5594272281794,0.9994882764800141,0.0003553087541991845
1325.566371634553,1325.566371634553,1.0002684393342132,0.00035552657100773263
1325.5733160409732,1325.5733160409732,1.0000192893147544,0.00035558829686765616
1325.5802604474634,1325.5802604474634,0.9998609128144349,0.00035567803552373196
1325.5872048541162,1325.5872048541162,0.9997711878011316,0.0003557626018731384
1325.594149260839,1325.594149260839,1.000176935889893,0.00035585433728434386
1325.6010936676548,1325.6010936676548,0.9999498732018168,0.0003559128170499379
1325.6080380745875,1325.6080380745875,1.000136009748917,0.00035599054989598485
1325.6149824815898,1325.6149824815898,0.9997915090387594,0.0003560046711366042
1325.6219268887319,1325.6219268887319,1.0002198056960343,0.00035605742948337205
1325.6288712959204,1325.6288712959204,1.0001801808010868,0.0003561124889251496
1325.6358157032253,1325.6358157032253,1.0000184938432022,0.0003560829510686179
1325.6427601106234,1325.6427601106234,0.9999220728714174,0.0003561136436679915
1325.6497045181145,1325.6497045181145,0.9998782492096078,0.0003560669605371372
1325.6566489256988,1325.6566489256988,0.9997622771144872,0.00035612804716125417
1325.663593333353,1325.663593333353,0.9999465888550583,0.0003561516899334752
1325.6705377411004,1325.6705377411004,1.0001622760601252,0.0003561693298710209
1325.6774821489407,1325.6774821489407,0.9999982593706338,0.0003561574964503294
1325.684426556898,1325.684426556898,0.9999712952125714,0.0003561639874826369
1325.6913709649016,1325.6913709649016,0.9998083191587247,0.000356213949816382
1325.6983153729748,1325.6983153729748,1.000311109993898,0.0003563237860570276
1325.7052597811878,1325.7052597811878,1.0001875374000018,0.0003562838039136882
1325.712204189447,1325.712204189447,1.0001405890606043,0.0003563536348979242
1325.7191485978,1325.7191485978,1.0000166256324483,0.0003564079139717996
1325.7260930062223,1325.7260930062223,1.0001041051016237,0.00035650081571455845
1325.7330374147612,1325.7330374147612,0.9997299268323626,0.00035650048434079847
1325.739981823347,1325.739981823347,0.9995869137880872,0.0003564819355094082
1325.746926231979,1325.746926231979,0.9998922433571668,0.0003566197529156886
1325.7538706407272,1325.7538706407272,0.9996402480214425,0.00035663946142258597
1325.7608150495926,1325.7608150495926,1.0001049363398546,0.0003567948934194797
1325.7677594585039,1325.7677594585039,1.0004618478573524,0.0003569072745871624
1325.774703867462,1325.774703867462,0.9999162285700048,0.0003569232997479223
1325.7816482765363,1325.7816482765363,1.0003254877149728,0.0003570505908016391
1325.7885926856811,1325.7885926856811,1.0004555191477462,0.0003571288521269595
1325.7955370948716,1325.7955370948716,1.0002260045195264,0.00035715657936452046
1325.8024815041788,1325.8024815041788,0.9992505837467338,0.00035703512330328583
