time,time,flux,flux_err
1325.3001307493062,1325.3001307493062,0.9998861756457093,0.0001764931386682152
1325.3077697067495,1325.3077697067495,1.0000255277349375,0.00016114576839370182
1325.3147142136827,1325.3147142136827,1.0001314195982334,0.00016115405385179552
1325.3216587206978,1325.3216587206978,1.0002017474838796,0.0001611836886694798
1325.3286032278397,1325.3286032278397,0.9999679292028342,0.00016119613410569514
1325.3355477350879,1325.3355477350879,0.9996939308118534,0.00016119848993419698
1325.342492242463,1325.342492242463,1.0001784108583591,0.0001612582199742994
1325.3494367499438,1325.3494367499438,1.0001235170418328,0.00016127752163122387
1325.35638125754,1325.35638125754,0.9998838176401925,0.00016129594420351585
1325.3633257652418,1325.3633257652418,0.999957720086201,0.0001613427358568192
1325.3702702730602,1325.3702702730602,0.9999196059312224,0.00016137221706844556
1325.3772147809823,1325.3772147809823,0.9999635843605283,0.00016139060359181975
1325.3841592890217,1325.3841592890217,0.9999454113603996,0.00016142379202925154
1325.391103797154,1325.391103797154,0.9998523440359011,0.00016145469969329956
1325.398048305414,1325.398048305414,1.000208232727461,0.00016151081752537237
1325.404992813756,1325.404992813756,1.00012337097934,0.00016152137385371044
1325.4119373222024,1325.4119373222024,1.000093027244717,0.0001615465493525956
1325.4188818307543,1325.4188818307543,0.9999130551075239,0.00016156786263024427
1325.4258263394102,1325.4258263394102,0.9998863174382194,0.00016160543330028142
1325.4327708481708,1325.4327708481708,0.9998901696284912,0.0001616257698325973
1325.4397153570371,1325.4397153570371,1.0002894765390944,0.0001616901410211438
1325.4466598659724,1325.4466598659724,0.9999607489436386,0.00016169250205485468
1325.4536043750127,1325.4536043750127,1.0001152983678139,0.0001617397494179484
1325.4605488841576,1325.4605488841576,0.9999238558526666,0.00016175914381230547
1325.467493393384,1325.467493393384,0.9999201129897628,0.00016179400559166316
1325.4744379027156,1325.4744379027156,1.000075527119996,0.0001618368251191117
1325.4813824121516,1325.4813824121516,0.9998059220540529,0.0001618534422519697
1325.4883269216461,1325.4883269216461,1.000161556114832,0.00016192633570052275
1325.495271431245,1325.495271431245,0.9999173526027538,0.00016193562262457103
1325.5022159409605,1325.5022159409605,0.9999228664421838,0.0001619838796916536
1325.509160450723,1325.509160450723,0.9996858510581379,0.00016200291928318117
1325.516104960578,1325.516104960578,1.0002464750033335,0.00016208385678873633
1325.5230494705263,1325.5230494705263,1.0000750247841743,0.00016211249043152082
1325.5299939805677,1325.5299939805677,1.0002795765239232,0.00016216479583385662
1325.5369384906905,1325.5369384906905,1.0001073873828508,0.0001621906305990344
1325.5438830008836,1325.5438830008836,0.9998216265709756,0.00016220532020250886
