time,time,flux,flux_err
1683.3604775977099,1683.3604775977099,0.9998547506964379,0.00030773741956116455
1683.3688109393645,1683.3688109393645,0.9999458124316772,0.0003076971914671532
1683.3771442807874,1683.3771442807874,1.0003217017195303,0.00030777689718727765
1683.385477622093,1683.385477622093,0.9999816107025793,0.0003077137267977348
1683.393116518125,1683.393116518125,0.9999935122493522,0.00028090564833714896
1683.4000609689217,1683.4000609689217,1.0000067727397035,0.0002809412341200334
1683.4070054197189,1683.4070054197189,0.9999955873250013,0.0002809135055333068
1683.413949870284,1683.413949870284,0.9996111754686187,0.00028079157859862796
1683.4208943207545,1683.4208943207545,1.0001479819486878,0.0002809285667878172
1683.427838771179,1683.427838771179,1.000237644094097,0.00028086943967327055
1683.434783221464,1683.434783221464,0.9999791836995634,0.00028087890628556003
1683.4417276716558,1683.4417276716558,0.9997395758397254,0.00028080078012337724
1683.4486721217545,1683.4486721217545,1.0001294049339458,0.00028085279023102417
1683.4556165717138,1683.4556165717138,1.0000179843497619,0.00028082018810208836
1683.4625610216258,1683.4625610216258,0.9999278652052894,0.00028081854944132854
1683.4695054714452,1683.4695054714452,1.000020174455291,0.00028087343364086145
1683.4764499211713,1683.4764499211713,1.0005860904687565,0.0002808893555853549
1683.4833943708043,1683.4833943708043,1.0000553778312025,0.0002808787009735821
1683.4903388202506,1683.4903388202506,1.0001324060821193,0.0002809275030984988
1683.4972832696974,1683.4972832696974,0.999542411786418,0.0002807635771934846
1683.5042277190514,1683.5042277190514,0.9998795498970706,0.0002808488535138829
1683.5111721683122,1683.5111721683122,1.000261896102856,0.00028091199436893014
1683.5181166174793,1683.5181166174793,1.0002142593372327,0.0002808121169968338
1683.525061066553,1683.525061066553,1.0000293740977009,0.0002807990119120413
1683.5320055156274,1683.5320055156274,0.9996394503788533,0.0002808102930523042
1683.5389499645157,1683.5389499645157,1.0001159380515383,0.0002808126577214567
1683.5458944134032,1683.5458944134032,1.0001130670965748,0.00028080722148608864
1683.5531166400901,1683.5531166400901,0.9996213315230694,0.0002807178799886192
1683.5611722006397,1683.5611722006397,0.9998499905563382,0.0002808326905276946
1683.570616650744,1683.570616650744,1.0004732109886887,0.00028080484052007867
1683.5792277668916,1683.5792277668916,1.0002379495452487,0.00028091755809777784
1683.5867277711914,1683.5867277711914,0.9999170602348292,0.00028086985451178603
1683.5945055532907,1683.5945055532907,1.0000699906297696,0.00028090982410214756
1683.601450001573,1683.601450001573,0.9999515497711547,0.00028075389429745956
1683.608394449809,1683.608394449809,0.9999693685853221,0.0002805872907955833
1683.618116677153,1683.618116677153,0.9998667445554403,0.000280824710346767
1683.6250611252028,1683.6250611252028,0.9998527893079739,0.00028080455876557445
1683.6320055732062,1683.6320055732062,0.9999995489348288,0.0002807465897910251
1683.6395055769474,1683.6395055769474,0.9997180398804953,0.00028068895080770977
1683.6472833585801,1683.6472833585801,0.9999972950640297,0.0002809598770458346
1683.654227806351,1683.654227806351,1.0005421424623664,0.0002807603955819065
1683.6611722540747,1683.6611722540747,0.999882804117662,0.0002808209899836247
1683.6681167017985,1683.6681167017985,0.9998867977904189,0.0002807750118559478
1683.6750611493821,1683.6750611493821,1.0001699232663719,0.00028090404700720743
1683.6820055969197,1683.6820055969197,0.9997826927212617,0.0002807494168835858
1683.6889500444572,1683.6889500444572,1.0001953966264363,0.0002808323258110084
1683.6958944918551,1683.6958944918551,1.0000158452328334,0.0002807617635016799
1683.7028389392995,1683.7028389392995,0.9996740805762707,0.00028078525405165154
1683.7097833866974,1683.7097833866974,1.0001163766055132,0.00028089159849399505
1683.7167278339555,1683.7167278339555,1.0003682727261123,0.00028087334573334024
1683.723672281074,1683.723672281074,0.999539743619701,0.00028068165111256606
1683.730616728332,1683.730616728332,0.9996593342903056,0.0002807012941816379
1683.7375611754505,1683.7375611754505,1.0004679571508643,0.00028082897046466116
1683.7445056225224,1683.7445056225224,1.0000896511140822,0.0002806861018171448
1683.7514500695481,1683.7514500695481,1.0003016501275586,0.00028084891774760376
1683.758394516573,1683.758394516573,0.9997210470791511,0.00028068999289858034
1683.7653389635052,1683.7653389635052,1.0000975591949257,0.0002808473235743769
1683.7722834103904,1683.7722834103904,0.9999136310025797,0.0002807340178656422
1683.77922785723,1683.77922785723,0.9997786774455676,0.00028066635611358843
1683.7861723040685,1683.7861723040685,0.9999502275714448,0.00028080581988199
1683.7931167508145,1683.7931167508145,0.9998938720566907,0.00028081134068413537
1683.8000611975137,1683.8000611975137,1.00042674012744,0.0002808368662524288
1683.807005644167,1683.807005644167,1.000193600434854,0.00028084835034397463
1683.8139500908196,1683.8139500908196,0.9997293666526451,0.0002807804729982865
1683.820894537379,1683.820894537379,1.0000778141683242,0.0002807849720971957
1683.827838983892,1683.827838983892,0.9997706995617026,0.00028086209621053487
1683.8347834304052,1683.8347834304052,1.0000313078163805,0.0002808743593335168
1683.8417278769182,1683.8417278769182,1.0000422357564154,0.0002807877331459917
1683.8486723232913,1683.8486723232913,0.999941347348838,0.00028087105983517797
1683.855616769665,1683.855616769665,1.0003083170506581,0.0002808387965246425
1683.8625612159917,1683.8625612159917,1.0001195684490027,0.00028086684098648537
1683.8695056623656,1683.8695056623656,0.9994568303396392,0.00028076880217495746
1683.8764501085523,1683.8764501085523,1.0001279863158374,0.00028091758446174164
1683.8833945548788,1683.8833945548788,1.000209164561984,0.00028081457802886896
1683.8903390010196,1683.8903390010196,1.0000862302787907,0.0002806732663373431
1683.9020056705353,1683.9020056705353,0.9998296783782175,0.0002807853359746383
1683.909783450213,1683.909783450213,0.9997893477334856,0.00028067234998954715
1683.9167278961672,1683.9167278961672,1.0001356206744334,0.00028073064431004166
1683.9236723422612,1683.9236723422612,0.9998650585335096,0.00028080208135289585
1683.9306167881691,1683.9306167881691,1.0002499388082664,0.0002807691541964502
1683.9375612341696,1683.9375612341696,0.9998239638605156,0.00028083618136891025
1683.9445056800773,1683.9445056800773,1.0001757483192966,0.0002808089923236803
1683.9514501259387,1683.9514501259387,0.9999540825860747,0.0002808076633458744
1683.9583945717998,1683.9583945717998,1.0001026352164604,0.0002808352772733151
1683.9653390176143,1683.9653390176143,0.9997116215755323,0.00028079956943090307
1683.9722834633824,1683.9722834633824,1.0002409811953341,0.00028079758708086504
1683.9792279091503,1683.9792279091503,0.9999702169529077,0.0002808230509403497
1683.9861723548722,1683.9861723548722,1.0000495004078473,0.00028084261186602416
1683.9931168005933,1683.9931168005933,0.9999203286779984,0.000280809283318946
1684.0000612462682,1684.0000612462682,0.9998862594094765,0.0002808053978168645
1684.0070056918498,1684.0070056918498,0.9998002815426931,0.0002807673823286496
1684.0139501374783,1684.0139501374783,0.9997995820437062,0.0002807642441189009
1684.02089458306,1684.02089458306,1.00018659061536,0.0002808109024146052
1684.0278390285953,1684.0278390285953,1.0003127498376525,0.0002809165548159595
1684.0347834740837,1684.0347834740837,0.999811531340938,0.000280855416086357
1684.0417279195722,1684.0417279195722,0.9997771237852457,0.00028081938123086954
