time,time,flux,flux_err
1543.923007051448,1543.923007051448,0.9992648413424576,0.0009963363810965727
1543.931803586275,1543.931803586275,1.0001378456196726,0.0009927909590749444
1543.9428687012883,1543.9428687012883,1.0004203185526541,0.0009029093013284134
1543.9506466902615,1543.9506466902615,1.0004087950845355,0.0008993087565901499
1543.9592580353221,1543.9592580353221,0.9996041688580698,0.0008975037777922643
1543.9667582391344,1543.9667582391344,0.9995586939724251,0.0008944090649277957
1543.9737028723453,1543.9737028723453,0.9998995017057283,0.0008933678330892995
1543.980647505743,1543.980647505743,1.0000791081619793,0.0008915901432009739
1543.9875921391867,1543.9875921391867,1.0001449883344509,0.0008892433257593039
1543.9945367727241,1543.9945367727241,1.0007033146550877,0.0008873076603717455
1544.0014814062147,1544.0014814062147,1.0000179046362194,0.0008849493806877473
1544.0084260398912,1544.0084260398912,0.9997545512388685,0.0008836781917415063
1544.0153706736614,1544.0153706736614,0.9991765975359022,0.0008819310252048487
1544.0223153074778,1544.0223153074778,0.9990091633241613,0.0008795726368277795
1544.0292599413874,1544.0292599413874,1.0002623633729297,0.0008773778153510785
1544.0362045753436,1544.0362045753436,1.0007379420217628,0.0008760253609342431
1544.0431492093467,1544.0431492093467,1.0001065717511453,0.0008739821992598503
1544.0500938434427,1544.0500938434427,1.0001124154051335,0.0008726855435805212
1544.0570384775383,1544.0570384775383,0.9995689167781551,0.0008705392596897961
1544.0639831118208,1544.0639831118208,1.0011347701603832,0.0008693038146025411
1544.0709277460562,1544.0709277460562,1.0001095861157954,0.0008680481427736327
1544.077872380385,1544.077872380385,0.9994433637161062,0.0008669371000821609
1544.0848170148536,1544.0848170148536,0.9999144562403661,0.0008657030585302085
1544.0917616492752,1544.0917616492752,1.0006807213314435,0.0008645439792000777
1544.0987062837908,1544.0987062837908,0.9995207038939584,0.0008629620766307759
1544.105650918352,1544.105650918352,1.0001450527122056,0.0008615699449366814
1544.11259555296,1544.11259555296,0.9997640961001828,0.0008599023671421851
1544.1195401876616,1544.1195401876616,0.9993613837223343,0.0008595369778161275
1544.126484822409,1544.126484822409,1.0001703784497318,0.0008582292271594428
1544.1334294572503,1544.1334294572503,0.9996283960414454,0.0008563224287905198
