time,time,flux,flux_err
1491.6361634828072,1491.6361634828072,0.9999277011056998,6.356473999308672e-05
1491.6431080483405,1491.6431080483405,0.9999596419574592,6.355008564619553e-05
1491.6500526139669,1491.6500526139669,1.000039703428405,6.355309041749964e-05
1491.6569971796864,1491.6569971796864,1.0000644378876031,6.354933949509139e-05
1491.6639417454294,1491.6639417454294,0.9999719035698653,6.354467995432784e-05
1491.6708863113352,1491.6708863113352,1.00003077799563,6.354765558312753e-05
1491.677830877264,1491.677830877264,0.9999266062110859,6.354271188225194e-05
1491.6847754432863,1491.6847754432863,1.0000796297053378,6.354370507441606e-05
1491.6917200094017,1491.6917200094017,1.0000986201248239,6.353625630240678e-05
1491.69866457554,1491.69866457554,1.0001586428736462,6.354160798079493e-05
1491.705609141795,1491.705609141795,0.9999262448224971,6.353566594697452e-05
1491.712553708097,1491.712553708097,0.9999985457331855,6.353573775342027e-05
1491.7194982744686,1491.7194982744686,0.9999524464759079,6.352530105741481e-05
1491.7264428409098,1491.7264428409098,0.9998974426351129,6.351177219413585e-05
1491.733387407421,1491.733387407421,0.9999666329219139,6.351722221164059e-05
1491.7403319739785,1491.7403319739785,0.9999679321453865,6.351516583406968e-05
1491.7472765406526,1491.7472765406526,0.9999788636225023,6.350728526856776e-05
1491.75422110735,1491.75422110735,1.0000701548561899,6.350295389814301e-05
1491.7611656740476,1491.7611656740476,0.9999656076975691,6.350964131051193e-05
1491.768110240838,1491.768110240838,1.0000955678419317,6.350252382262002e-05
1491.7750548076986,1491.7750548076986,1.000086613587158,6.350151233767908e-05
1491.781999374582,1491.781999374582,0.9999715340482845,6.34905326334274e-05
1491.7889439415353,1491.7889439415353,0.9999059251672137,6.349090755055457e-05
1491.7958885085357,1491.7958885085357,1.0000090717742653,6.3487987677176e-05
1491.8028330755824,1491.8028330755824,0.9999628556447024,6.349140008489252e-05
1491.8097776426755,1491.8097776426755,1.000117895580975,6.349262632951162e-05
1491.816722209792,1491.816722209792,1.0000414008315257,6.348322702968939e-05
1491.8236667769784,1491.8236667769784,0.9999922513506053,6.347848234048868e-05
1491.8306113441645,1491.8306113441645,0.9999597884789626,6.347351528459236e-05
1491.837555911444,1491.837555911444,0.9999311543036085,6.347926401686891e-05
1491.8445004787231,1491.8445004787231,1.0000668546888307,6.34816352135732e-05
1491.8514450460498,1491.8514450460498,0.999957560109117,6.347546529936963e-05
1491.8583896134223,1491.8583896134223,0.9999105064956474,6.347758071324235e-05
1491.8653341808183,1491.8653341808183,1.000007271859427,6.347018537154128e-05
1491.8722787482375,1491.8722787482375,1.000009274859798,6.346027738783275e-05
1491.8792233157033,1491.8792233157033,1.0000497938838135,6.34676569685574e-05
1491.8861678831922,1491.8861678831922,0.9999995120277901,6.346985805241078e-05
1491.8931124507046,1491.8931124507046,0.9999121569902402,6.34573278587887e-05
1491.9000570182634,1491.9000570182634,1.0000449879364315,6.34642993591437e-05
1491.9070015858456,1491.9070015858456,1.0000529629217652,6.345953347919739e-05
1491.9139461534278,1491.9139461534278,1.0000252003870478,6.345550338909631e-05
1491.9208907210564,1491.9208907210564,1.0000237097558984,6.345669316747844e-05
1491.9278352886854,1491.9278352886854,1.0000519978488467,6.34586698632363e-05
1491.9347798563372,1491.9347798563372,1.0000330566439775,6.345745213322645e-05
1491.941724424059,1491.941724424059,0.9999523644943483,6.345846610497864e-05
1491.9486689917808,1491.9486689917808,0.9999530440398008,6.34481596532539e-05
