time,time,flux,flux_err
1325.296540315297,1325.296540315297,2527.643,7.4312725
1325.2979292226582,1325.2979292226582,2521.8984,7.427117
1325.2993181300185,1325.2993181300185,2523.4287,7.433388
1325.3007070374383,1325.3007070374383,2516.1343,7.42793
1325.3020959448577,1325.3020959448577,2519.039,7.4286327
1325.303484852218,1325.303484852218,2533.5962,7.4422417
1325.3048737596378,1325.3048737596378,2520.1938,7.434985
1325.3062626670571,1325.3062626670571,2534.0198,7.445889
1325.307651574476,1325.307651574476,2516.1006,7.428232
1325.3090404818959,1325.3090404818959,2521.099,7.4329844
1325.3104293893145,1325.3104293893145,2523.854,7.4350705
1325.3118182967337,1325.3118182967337,2525.9717,7.4487386
1325.3132072041535,1325.3132072041535,2524.868,7.443667
1325.314596111631,1325.314596111631,2521.8833,7.440483
1325.31598501905,1325.31598501905,2528.0999,7.4498577
1325.3173739264694,1325.3173739264694,2516.6204,7.4474535
1325.3187628339474,1325.3187628339474,2509.2754,7.441576
1325.320151741425,1325.320151741425,2519.927,7.452207
1325.3215406488434,1325.3215406488434,2524.184,7.4566207
1325.3229295563215,1325.3229295563215,2533.7048,7.462707
1325.324318463799,1325.324318463799,2526.812,7.4644065
1325.3257073712757,1325.3257073712757,2515.586,7.4567733
1325.3270962787537,1325.3270962787537,2521.901,7.466124
1325.3284851862309,1325.3284851862309,2516.6013,7.4719424
1325.3298740937078,1325.3298740937078,2513.322,7.459752
1325.331263001186,1325.331263001186,2529.3167,7.47908
1325.3326519087223,1325.3326519087223,2531.1802,7.4793744
1325.3340408161994,1325.3340408161994,2520.362,7.4802756
1325.3354297237352,1325.3354297237352,2517.8481,7.4826026
1325.3368186312127,1325.3368186312127,2524.406,7.4891067
1325.338207538748,1325.338207538748,2511.6929,7.4801083
1325.3395964462838,1325.3395964462838,2530.3599,7.4950824
1325.340985353761,1325.340985353761,2514.7783,7.4942036
1325.3423742612968,1325.3423742612968,2520.0898,7.492348
1325.3437631688325,1325.3437631688325,2541.5254,7.518015
1325.3451520763688,1325.3451520763688,2519.3457,7.4998965
1325.346540983905,1325.346540983905,2526.195,7.5127773
1325.34792989144,1325.34792989144,2517.0337,7.5087504
1325.3493187990339,1325.3493187990339,2527.1162,7.5200443
1325.3507077065701,1325.3507077065701,2516.8743,7.5193777
1325.352096614105,1325.352096614105,2526.0334,7.527896
1325.3534855216985,1325.3534855216985,2515.5251,7.516766
1325.354874429235,1325.354874429235,2524.3413,7.5345182
1325.3562633368288,1325.3562633368288,2516.8762,7.53204
1325.3576522443645,1325.3576522443645,2520.8342,7.5369625
1325.359041151958,1325.359041151958,2524.7234,7.5465136
1325.360430059552,1325.360430059552,2523.0083,7.550301
1325.361818967146,1325.361818967146,2536.2876,7.562559
1325.3632078747396,1325.3632078747396,2528.0864,7.5594335
1325.364596782334,1325.364596782334,2508.441,7.550838
1325.365985689928,1325.365985689928,2521.9817,7.5723667
1325.3673745975218,1325.3673745975218,2531.074,7.5815697
1325.3687635051165,1325.3687635051165,2513.674,7.5674663
1325.3701524127678,1325.3701524127678,2522.156,7.5789256
1325.3715413203613,1325.3715413203613,2530.9478,7.591451
1325.372930227956,1325.372930227956,2533.0754,7.5926304
1325.3743191356075,1325.3743191356075,2528.0703,7.591557
1325.375708043201,1325.375708043201,2528.4817,7.5999436
1325.3770969508537,1325.3770969508537,2520.8806,7.594772
1325.3784858585059,1325.3784858585059,2536.409,7.609508
1325.3798747661579,1325.3798747661579,2521.67,7.6050286
1325.3812636738098,1325.3812636738098,2527.2607,7.610344
1325.3826525814043,1325.3826525814043,2529.2573,7.619517
1325.3840414890565,1325.3840414890565,2533.3137,7.6224794
1325.385430396766,1325.385430396766,2524.8584,7.6244674
1325.3868193044186,1325.3868193044186,2504.4077,7.613425
1325.3882082120708,1325.3882082120708,2517.2654,7.6281304
1325.3895971197226,1325.3895971197226,2527.901,7.637774
1325.3909860274334,1325.3909860274334,2524.7854,7.643987
1325.392374935085,1325.392374935085,2505.3164,7.631991
1325.3937638427951,1325.3937638427951,2523.2832,7.6484995
1325.3951527504478,1325.3951527504478,2517.0845,7.6512704
1325.3965416581573,1325.3965416581573,2527.3184,7.6653066
1325.3979305658095,1325.3979305658095,2527.238,7.6649375
1325.3993194735203,1325.3993194735203,2525.4536,7.6699452
1325.4007083812307,1325.4007083812307,2526.2844,7.6754265
1325.4020972889407,1325.4020972889407,2526.3955,7.6772857
1325.403486196651,1325.403486196651,2525.1433,7.6817923
1325.404875104362,1325.404875104362,2514.043,7.679899
1325.4062640120724,1325.4062640120724,2514.545,7.6848617
1325.4076529197819,1325.4076529197819,2536.351,7.7065277
1325.4090418274927,1325.4090418274927,2525.8843,7.6991353
1325.410430735261,1325.410430735261,2524.6714,7.705194
1325.4118196429706,1325.4118196429706,2516.5625,7.6960964
1325.41320855074,1325.41320855074,2518.333,7.709184
1325.4145974584499,1325.4145974584499,2518.4058,7.714408
1325.4159863662185,1325.4159863662185,2516.0637,7.720234
1325.4173752739293,1325.4173752739293,2518.3398,7.7267118
1325.418764181698,1325.418764181698,2517.698,7.727319
1325.420153089466,1325.420153089466,2521.2695,7.734085
1325.4215419972347,1325.4215419972347,2527.1406,7.745217
1325.4229309049447,1325.4229309049447,2513.9263,7.74393
1325.4243198127133,1325.4243198127133,2516.2358,7.7477746
1325.425708720482,1325.425708720482,2516.7915,7.750113
1325.4270976283092,1325.4270976283092,2506.7148,7.7484093
1325.4284865360773,1325.4284865360773,2521.8066,7.7664833
1325.429875443845,1325.429875443845,2519.067,7.767376
1325.4312643516143,1325.4312643516143,2540.7378,7.7881565
1325.432653259441,1325.432653259441,2524.4773,7.778884
1325.4340421672086,1325.4340421672086,2522.7864,7.780744
1325.4354310749777,1325.4354310749777,2519.3845,7.785252
1325.4368199828052,1325.4368199828052,2517.4653,7.7891674
1325.4382088906318,1325.4382088906318,2531.0984,7.8046107
1325.4395977984004,1325.4395977984004,2523.6416,7.803493
1325.4409867062268,1325.4409867062268,2510.6318,7.792354
1325.4423756140536,1325.4423756140536,2517.7722,7.805218
1325.4437645218802,1325.4437645218802,2532.733,7.818837
1325.4451534297068,1325.4451534297068,2510.7046,7.8115478
1325.4465423375336,1325.4465423375336,2519.3694,7.82347
1325.44793124536,1325.44793124536,2525.2993,7.833797
1325.4493201531875,1325.4493201531875,2524.7053,7.8365602
1325.450709061014,1325.450709061014,2515.626,7.834093
1325.45209796884,1325.45209796884,2513.093,7.828387
1325.4534868766673,1325.4534868766673,2519.528,7.8392606
1325.4548757845528,1325.4548757845528,2516.8672,7.851099
1325.456264692379,1325.456264692379,2528.0874,7.86108
1325.4576536002637,1325.4576536002637,2507.0688,7.8531985
1325.459042508091,1325.459042508091,2530.7554,7.873096
1325.460431415975,1325.460431415975,2523.2605,7.869911
1325.461820323802,1325.461820323802,2522.885,7.8754983
1325.4632092316874,1325.4632092316874,2528.139,7.88277
1325.4645981395724,1325.4645981395724,2513.9885,7.8794627
1325.465987047457,1325.465987047457,2522.4097,7.8883276
1325.467375955342,1325.467375955342,2514.4766,7.894303
1325.4687648632269,1325.4687648632269,2518.3857,7.90339
1325.4701537711117,1325.4701537711117,2529.2297,7.9118876
1325.4715426789967,1325.4715426789967,2514.7769,7.9096212
1325.4729315868822,1325.4729315868822,2526.6448,7.915631
1325.4743204947667,1325.4743204947667,2526.4692,7.934239
1325.4757094026518,1325.4757094026518,2508.9468,7.919964
1325.4770983105955,1325.4770983105955,2502.7766,7.9204655
1325.4784872184796,1325.4784872184796,2528.0835,7.946759
1325.4798761263646,1325.4798761263646,2525.8345,7.9529
1325.4812650343083,1325.4812650343083,2522.9592,7.9542646
1325.4826539422506,1325.4826539422506,2511.429,7.9492383
1325.4840428501357,1325.4840428501357,2527.8457,7.97274
1325.4854317580794,1325.4854317580794,2513.2942,7.9591455
1325.4868206660221,1325.4868206660221,2520.794,7.980645
1325.4882095739072,1325.4882095739072,2534.402,7.9877386
1325.4895984818504,1325.4895984818504,2526.2834,7.996285
1325.490987389794,1325.490987389794,2513.7126,7.98665
1325.4923762977369,1325.4923762977369,2517.251,7.99362
1325.4937652056794,1325.4937652056794,2517.328,7.99524
1325.4951541136234,1325.4951541136234,2520.5708,8.010663
1325.4965430215661,1325.4965430215661,2509.6733,8.007753
1325.4979319295094,1325.4979319295094,2518.6174,8.014336
1325.4993208375113,1325.4993208375113,2526.7185,8.024938
1325.5007097454536,1325.5007097454536,2518.785,8.029026
1325.5020986533968,1325.5020986533968,2517.7346,8.035161
1325.5034875613987,1325.5034875613987,2518.1106,8.0439625
1325.504876469341,1325.504876469341,2517.0906,8.042892
1325.5062653773423,1325.5062653773423,2525.4119,8.05462
1325.5076542852862,1325.5076542852862,2521.5452,8.060226
1325.509043193288,1325.509043193288,2532.0693,8.070591
1325.510432101289,1325.510432101289,2527.7402,8.078661
1325.5118210092314,1325.5118210092314,2517.2285,8.075276
1325.5132099172336,1325.5132099172336,2525.3105,8.085889
1325.5145988252348,1325.5145988252348,2536.4553,8.1015215
1325.5159877332353,1325.5159877332353,2533.8206,8.107849
1325.5173766412372,1325.5173766412372,2529.067,8.105477
1325.5187655492387,1325.5187655492387,2518.3037,8.104604
1325.5201544572399,1325.5201544572399,2536.8171,8.124212
1325.521543365242,1325.521543365242,2515.5237,8.11256
1325.5229322732425,1325.5229322732425,2534.3042,8.132022
1325.5243211813017,1325.5243211813017,2530.0251,8.128584
1325.5257100893039,1325.5257100893039,2516.9602,8.123887
1325.527098997305,1325.527098997305,2534.038,8.143021
1325.5284879053647,1325.5284879053647,2524.4656,8.140973
1325.5298768133657,1325.5298768133657,2519.09,8.152491
1325.5312657214254,1325.5312657214254,2521.3225,8.151415
1325.5326546294266,1325.5326546294266,2529.2332,8.163482
1325.534043537486,1325.534043537486,2522.2173,8.161939
1325.5354324455461,1325.5354324455461,2509.115,8.166619
1325.5368213535476,1325.5368213535476,2528.4685,8.170035
1325.5382102616063,1325.5382102616063,2523.8577,8.175575
1325.5395991696664,1325.5395991696664,2519.4702,8.179561
1325.540988077726,1325.540988077726,2526.5042,8.19665
1325.5423769857848,1325.5423769857848,2513.7695,8.187202
1325.543765893845,1325.543765893845,2514.7402,8.195104
1325.545154801905,1325.545154801905,2524.8347,8.207241
1325.5465437099647,1325.5465437099647,2530.556,8.213048
1325.5479326180239,1325.5479326180239,2526.9202,8.223733
1325.5493215260835,1325.5493215260835,2527.5142,8.222416
1325.550710434143,1325.550710434143,2525.0576,8.224676
1325.5520993422606,1325.5520993422606,2530.0178,8.23492
1325.5534882503202,1325.5534882503202,2525.6216,8.232307
1325.5548771583794,1325.5548771583794,2536.5408,8.245948
1325.5562660664973,1325.5562660664973,2531.0168,8.252308
1325.5576549745574,1325.5576549745574,2534.3352,8.24778
1325.5590438826757,1325.5590438826757,2525.5776,8.249097
1325.5604327907927,1325.5604327907927,2520.9558,8.255488
1325.5618216988523,1325.5618216988523,2511.3425,8.255043
1325.5632106069706,1325.5632106069706,2523.1885,8.265099
1325.5645995150876,1325.5645995150876,2516.205,8.265349
1325.5659884231472,1325.5659884231472,2515.7107,8.262642
1325.5673773312656,1325.5673773312656,2539.9382,8.289637
1325.568766239383,1325.568766239383,2521.9387,8.283624
1325.5701551475008,1325.5701551475008,2512.8928,8.281037
1325.5715440556187,1325.5715440556187,2521.098,8.281695
1325.572932963736,1325.572932963736,2544.6604,8.309643
1325.574321871854,1325.574321871854,2529.081,8.296746
1325.5757107800296,1325.5757107800296,2520.9966,8.299791
1325.577099688148,1325.577099688148,2505.7021,8.293806
1325.5784885962657,1325.5784885962657,2529.791,8.308371
1325.5798775043836,1325.5798775043836,2530.0474,8.308335
1325.5812664125601,1325.5812664125601,2528.669,8.317923
1325.582655320677,1325.582655320677,2540.4316,8.322038
1325.584044228795,1325.584044228795,2524.3262,8.316858
1325.5854331369715,1325.5854331369715,2520.4143,8.321718
1325.5868220450884,1325.5868220450884,2530.7368,8.325267
1325.588210953264,1325.588210953264,2534.572,8.334652
1325.5895998614408,1325.5895998614408,2537.674,8.336278
1325.590988769558,1325.590988769558,2514.6543,8.324647
1325.5923776777336,1325.5923776777336,2532.954,8.343105
1325.59376658591,1325.59376658591,2519.1362,8.337055
1325.5951554940868,1325.5951554940868,2536.7004,8.342481
1325.5965444022627,1325.5965444022627,2518.6511,8.335184
1325.5979333104378,1325.5979333104378,2519.8096,8.342927
1325.5993222186144,1325.5993222186144,2524.7874,8.35264
1325.6007111267904,1325.6007111267904,2520.6252,8.3467045
1325.6021000349656,1325.6021000349656,2524.7546,8.352201
1325.603488943142,1325.603488943142,2513.4019,8.343265
1325.6048778513182,1325.6048778513182,2521.978,8.354549
1325.6062667594938,1325.6062667594938,2511.277,8.346147
1325.6076556676705,1325.6076556676705,2529.8105,8.365114
1325.6090445759041,1325.6090445759041,2517.2634,8.356534
1325.6104334840797,1325.6104334840797,2510.3845,8.354852
1325.6118223922563,1325.6118223922563,2519.7646,8.355834
1325.6132113004905,1325.6132113004905,2524.0383,8.362061
1325.6146002086664,1325.6146002086664,2530.2244,8.366482
1325.6159891169004,1325.6159891169004,2527.3972,8.363856
1325.617378025077,1325.617378025077,2528.844,8.368412
1325.6187669333112,1325.6187669333112,2528.6958,8.364665
1325.6201558415446,1325.6201558415446,2523.9958,8.371747
1325.6215447497211,1325.6215447497211,2524.1199,8.371215
1325.6229336579554,1325.6229336579554,2528.8093,8.372833
1325.6243225661888,1325.6243225661888,2517.2734,8.363024
1325.6257114744235,1325.6257114744235,2517.9307,8.364236
1325.6271003826575,1325.6271003826575,2524.7812,8.359029
1325.6284892908334,1325.6284892908334,2524.7908,8.372261
1325.6298781990681,1325.6298781990681,2534.3813,8.367449
1325.6312671073024,1325.6312671073024,2519.3694,8.36352
1325.6326560155362,1325.6326560155362,2505.928,8.358675
1325.6340449238287,1325.6340449238287,2523.7112,8.368289
1325.635433832063,1325.635433832063,2527.0596,8.369897
1325.6368227402968,1325.6368227402968,2518.9949,8.354941
1325.638211648531,1325.638211648531,2539.4656,8.380879
1325.6396005567658,1325.6396005567658,2527.1104,8.362064
1325.6409894650583,1325.6409894650583,2526.5974,8.374646
1325.6423783732916,1325.6423783732916,2525.7402,8.364446
1325.6437672815264,1325.6437672815264,2521.1902,8.357463
1325.6451561898184,1325.6451561898184,2512.5286,8.36308
1325.646545098052,1325.646545098052,2515.595,8.360429
1325.6479340063452,1325.6479340063452,2515.4995,8.356215
